8.653125000000000000e+01,-1.277187500000000000e+02,2.815625000000000000e+01,1.003125000000000000e+01,-6.675000000000000000e+01,-4.459375000000000000e+01,2.300000000000000000e+01,7.756250000000000000e+01,-3.012500000000000000e+01,-7.225000000000000000e+01,1.922187500000000000e+02,1.906250000000000000e+01,1.231250000000000000e+02,-2.153125000000000000e+01,1.921875000000000000e+01,1.062500000000000000e+00,2.187500000000000000e-01,1.482500000000000000e+02,2.146875000000000000e+02,1.876562500000000000e+02,-1.865625000000000000e+02,1.690625000000000000e+02,-1.635312500000000000e+02,-8.875000000000000000e+00,6.003125000000000000e+01,1.440312500000000000e+02,-4.878125000000000000e+01,-1.057812500000000000e+02,1.190625000000000000e+01,2.759375000000000000e+01,5.775000000000000000e+01,2.280000000000000000e+02,-1.496875000000000000e+01,-1.437500000000000000e+00,1.508750000000000000e+02,-1.100312500000000000e+02,-1.087500000000000000e+01,2.956250000000000000e+01,9.468750000000000000e+00,1.042500000000000000e+02,1.224687500000000000e+02,-1.418125000000000000e+02,-1.111562500000000000e+02,4.968750000000000000e+01,7.721875000000000000e+01,-1.284062500000000000e+02,1.531250000000000000e+01,2.524375000000000000e+02,-2.659375000000000000e+01,-1.896875000000000000e+01,-3.168750000000000000e+01,-5.850000000000000000e+01,9.565625000000000000e+01,-4.987500000000000000e+01,-2.882812500000000000e+02,-7.575000000000000000e+01,-5.562500000000000000e+01,-4.893750000000000000e+01,8.318750000000000000e+01,-6.478125000000000000e+01,-3.046875000000000000e+01,-2.562500000000000000e+01,-5.368750000000000000e+01,-1.282500000000000000e+02,-1.079062500000000000e+02,1.311875000000000000e+02,1.706875000000000000e+02,-1.815625000000000000e+01,4.315625000000000000e+01,-8.206250000000000000e+01,-1.988750000000000000e+02,-1.516250000000000000e+02,1.987500000000000000e+02,2.850000000000000000e+01,2.166250000000000000e+02,-1.034375000000000000e+01,-9.668750000000000000e+01,3.146875000000000000e+01,-7.812500000000000000e-01,5.475000000000000000e+01,-1.397187500000000000e+02,-1.091562500000000000e+02,1.791562500000000000e+02,-1.417187500000000000e+02,1.808750000000000000e+02,-3.625000000000000000e+00,-1.251250000000000000e+02,3.250000000000000000e+00,-5.203125000000000000e+01,4.609375000000000000e+01,-7.350000000000000000e+01,1.770625000000000000e+02,6.237500000000000000e+01,-4.659375000000000000e+01,1.356562500000000000e+02,-3.720625000000000000e+02
1.276250000000000000e+02,-1.975937500000000000e+02,-3.850000000000000000e+01,-2.203125000000000000e+01,-8.115625000000000000e+01,2.084375000000000000e+01,9.156250000000000000e+01,3.875000000000000000e+01,-1.145937500000000000e+02,-2.353125000000000000e+01,-5.412500000000000000e+01,-3.040625000000000000e+01,8.162500000000000000e+01,1.871875000000000000e+02,1.068125000000000000e+02,1.479062500000000000e+02,-9.515625000000000000e+01,-7.831250000000000000e+01,-8.768750000000000000e+01,-1.359375000000000000e+01,-6.909375000000000000e+01,7.562500000000000000e+00,-2.200000000000000000e+01,-4.178125000000000000e+01,-4.825000000000000000e+01,6.296875000000000000e+01,1.971875000000000000e+01,1.998437500000000000e+02,3.146875000000000000e+01,2.175000000000000000e+01,1.784687500000000000e+02,4.706250000000000000e+01,3.534375000000000000e+01,-3.046875000000000000e+01,1.768750000000000000e+02,-4.262500000000000000e+01,-5.093750000000000000e+00,-1.774062500000000000e+02,-3.687500000000000000e+01,1.190937500000000000e+02,1.684062500000000000e+02,-8.718750000000000000e+00,-1.054062500000000000e+02,1.492500000000000000e+02,1.205312500000000000e+02,-5.850000000000000000e+01,1.305312500000000000e+02,1.042500000000000000e+02,5.340625000000000000e+01,1.353125000000000000e+02,-4.509375000000000000e+01,-3.265625000000000000e+01,-7.750000000000000000e+00,1.906250000000000000e+01,-3.265625000000000000e+01,-1.206250000000000000e+02,4.112500000000000000e+01,-1.552187500000000000e+02,4.531250000000000000e+00,-1.004062500000000000e+02,-8.884375000000000000e+01,-3.725000000000000000e+01,-7.403125000000000000e+01,-4.596875000000000000e+01,-1.739062500000000000e+02,1.560625000000000000e+02,1.469687500000000000e+02,6.868750000000000000e+01,-8.656250000000000000e+00,5.400000000000000000e+01,-4.531250000000000000e+01,-8.862500000000000000e+01,1.987500000000000000e+02,-1.716250000000000000e+02,8.821875000000000000e+01,-8.900000000000000000e+01,1.043750000000000000e+01,6.050000000000000000e+01,-3.843750000000000000e+01,-9.140625000000000000e+01,-1.718750000000000000e+01,1.718750000000000000e+01,2.769375000000000000e+02,7.446875000000000000e+01,1.427500000000000000e+02,2.112500000000000000e+01,2.415625000000000000e+01,-1.792500000000000000e+02,-4.575000000000000000e+01,9.540625000000000000e+01,-4.987500000000000000e+01,8.237500000000000000e+01,1.832500000000000000e+02,-1.484375000000000000e+01,1.449375000000000000e+02,-7.028125000000000000e+01
8.221875000000000000e+01,-7.718750000000000000e+01,-6.321875000000000000e+01,2.068750000000000000e+01,2.928125000000000000e+01,-2.139062500000000000e+02,-2.039687500000000000e+02,-3.575000000000000000e+01,1.409062500000000000e+02,-6.190625000000000000e+01,4.468750000000000000e+00,-3.246875000000000000e+01,1.144375000000000000e+02,-1.110000000000000000e+02,3.040625000000000000e+01,-2.459375000000000000e+01,-4.000000000000000000e+00,1.928125000000000000e+01,1.131250000000000000e+01,-3.262500000000000000e+01,-2.468750000000000000e+02,1.676250000000000000e+02,-4.121875000000000000e+01,-7.346875000000000000e+01,-1.200000000000000000e+02,-4.431250000000000000e+01,-1.073125000000000000e+02,5.412500000000000000e+01,1.783125000000000000e+02,1.685000000000000000e+02,-1.134375000000000000e+01,6.084375000000000000e+01,9.475000000000000000e+01,9.218750000000000000e+00,2.066875000000000000e+02,-5.900000000000000000e+01,3.728125000000000000e+01,-2.005312500000000000e+02,6.325000000000000000e+01,1.547187500000000000e+02,5.265625000000000000e+01,-2.284375000000000000e+02,1.008125000000000000e+02,7.840625000000000000e+01,2.325625000000000000e+02,-6.521875000000000000e+01,-2.115625000000000000e+01,2.211562500000000000e+02,9.343750000000000000e+00,7.650000000000000000e+01,-8.787500000000000000e+01,8.512500000000000000e+01,2.193750000000000000e+01,7.937500000000000000e+01,-2.476875000000000000e+02,-1.471875000000000000e+01,1.133125000000000000e+02,1.318750000000000000e+01,-2.434375000000000000e+01,-1.098437500000000000e+02,-5.803125000000000000e+01,-1.563125000000000000e+02,-1.028437500000000000e+02,-2.950000000000000000e+01,-1.115937500000000000e+02,5.971875000000000000e+01,8.531250000000000000e+01,-1.065312500000000000e+02,1.185937500000000000e+02,-1.388125000000000000e+02,-1.447187500000000000e+02,-1.457187500000000000e+02,8.293750000000000000e+01,7.825000000000000000e+01,2.056875000000000000e+02,-1.079062500000000000e+02,1.543750000000000000e+01,8.684375000000000000e+01,-2.051875000000000000e+02,-4.959375000000000000e+01,-3.171875000000000000e+01,-7.350000000000000000e+01,6.421875000000000000e+01,-2.593750000000000000e+00,-5.153125000000000000e+01,-1.075000000000000000e+02,-2.559375000000000000e+01,-1.968750000000000000e+01,-9.500000000000000000e+00,1.835312500000000000e+02,-6.675000000000000000e+01,-8.156250000000000000e+00,1.537500000000000000e+01,-7.312500000000000000e+00,6.793750000000000000e+01,-3.374375000000000000e+02
-2.703125000000000000e+01,-8.434375000000000000e+01,1.442500000000000000e+02,2.065937500000000000e+02,6.968750000000000000e+00,-2.137500000000000000e+01,-2.559375000000000000e+01,9.856250000000000000e+01,5.553125000000000000e+01,-1.312812500000000000e+02,4.696875000000000000e+01,5.631250000000000000e+01,1.540625000000000000e+02,-3.106250000000000000e+01,4.987500000000000000e+01,1.625937500000000000e+02,3.650000000000000000e+01,-2.121875000000000000e+01,1.200625000000000000e+02,4.153125000000000000e+01,-5.565625000000000000e+01,-1.034375000000000000e+01,-6.375000000000000000e+00,3.593750000000000000e+00,1.068750000000000000e+01,4.731250000000000000e+01,-1.289687500000000000e+02,-6.203125000000000000e+01,1.868750000000000000e+01,-7.425000000000000000e+01,-7.168750000000000000e+01,5.887500000000000000e+01,2.078125000000000000e+01,3.343750000000000000e+01,8.209375000000000000e+01,-1.037500000000000000e+01,-1.059687500000000000e+02,-9.143750000000000000e+01,-5.900000000000000000e+01,1.099062500000000000e+02,9.731250000000000000e+01,-1.001562500000000000e+02,-3.012500000000000000e+01,9.887500000000000000e+01,4.784375000000000000e+01,-5.996875000000000000e+01,5.362500000000000000e+01,1.483125000000000000e+02,-1.568750000000000000e+01,2.571875000000000000e+01,-1.856250000000000000e+01,4.112500000000000000e+01,9.600000000000000000e+01,-2.146875000000000000e+01,7.000000000000000000e+01,-9.846875000000000000e+01,-3.493750000000000000e+01,1.018750000000000000e+01,5.075000000000000000e+01,-3.434375000000000000e+01,1.776562500000000000e+02,-6.293750000000000000e+01,-2.400000000000000000e+01,-1.933750000000000000e+02,-3.803125000000000000e+01,1.812500000000000000e+02,1.712500000000000000e+02,-1.212187500000000000e+02,1.671875000000000000e+01,4.918750000000000000e+01,-6.059375000000000000e+01,-4.221875000000000000e+01,4.440625000000000000e+01,-4.221875000000000000e+01,4.946875000000000000e+01,-1.657812500000000000e+02,-1.007187500000000000e+02,3.346875000000000000e+01,-3.640625000000000000e+01,5.996875000000000000e+01,-1.365625000000000000e+01,-1.440625000000000000e+01,-4.656250000000000000e+00,1.906250000000000000e+01,1.931562500000000000e+02,-9.196875000000000000e+01,9.293750000000000000e+01,-7.875000000000000000e+01,-1.385625000000000000e+02,9.684375000000000000e+01,-1.958437500000000000e+02,1.428125000000000000e+01,1.104375000000000000e+02,-8.150000000000000000e+01,1.711250000000000000e+02,-1.395000000000000000e+02
2.065625000000000000e+02,-1.525000000000000000e+02,7.462500000000000000e+01,-6.212500000000000000e+01,-1.908437500000000000e+02,-1.066562500000000000e+02,1.871875000000000000e+01,-1.081250000000000000e+01,-2.981250000000000000e+01,-2.490625000000000000e+01,-2.040625000000000000e+01,-1.282500000000000000e+02,8.740625000000000000e+01,-5.825000000000000000e+01,3.553125000000000000e+01,2.698125000000000000e+02,-9.590625000000000000e+01,-4.653125000000000000e+01,8.915625000000000000e+01,9.993750000000000000e+01,-2.148437500000000000e+02,-1.559375000000000000e+01,-4.418750000000000000e+01,-9.000000000000000000e+01,-1.486875000000000000e+02,-2.187500000000000000e-01,-4.475000000000000000e+01,-2.659375000000000000e+01,8.856250000000000000e+01,7.478125000000000000e+01,1.058750000000000000e+02,5.106250000000000000e+01,1.125000000000000000e+00,4.028125000000000000e+01,7.918750000000000000e+01,5.568750000000000000e+01,-6.584375000000000000e+01,-1.369375000000000000e+02,5.665625000000000000e+01,1.399062500000000000e+02,5.665625000000000000e+01,-7.921875000000000000e+01,1.166875000000000000e+02,1.162187500000000000e+02,7.384375000000000000e+01,-1.718125000000000000e+02,5.075000000000000000e+01,1.292500000000000000e+02,3.562500000000000000e+00,3.562500000000000000e+00,-4.596875000000000000e+01,-7.343750000000000000e+01,1.468750000000000000e+00,1.094687500000000000e+02,-5.321875000000000000e+01,1.534687500000000000e+02,-2.628125000000000000e+01,5.181250000000000000e+01,-6.584375000000000000e+01,-1.882500000000000000e+02,6.068750000000000000e+01,-7.071875000000000000e+01,3.634375000000000000e+01,-5.565625000000000000e+01,-9.968750000000000000e+01,8.040625000000000000e+01,-1.746875000000000000e+01,-7.878125000000000000e+01,-1.201250000000000000e+02,-7.156250000000000000e+00,-7.246875000000000000e+01,-7.109375000000000000e+01,-4.062500000000000000e-01,9.653125000000000000e+01,1.295625000000000000e+02,-1.067187500000000000e+02,9.321875000000000000e+01,-4.350000000000000000e+01,-1.518750000000000000e+02,-8.878125000000000000e+01,2.634375000000000000e+01,-8.434375000000000000e+01,1.777812500000000000e+02,-4.484375000000000000e+01,-1.006250000000000000e+01,-9.062500000000000000e-01,4.600000000000000000e+01,8.071875000000000000e+01,-3.615625000000000000e+01,3.034375000000000000e+01,-4.718750000000000000e+00,3.137500000000000000e+01,-9.787500000000000000e+01,2.921875000000000000e+01,-4.325000000000000000e+01,-5.134375000000000000e+01
5.062500000000000000e+00,-1.721562500000000000e+02,9.409375000000000000e+01,-4.312500000000000000e+00,-1.806250000000000000e+01,-1.456250000000000000e+01,-5.462500000000000000e+01,-5.303125000000000000e+01,-1.174375000000000000e+02,-8.331250000000000000e+01,-1.521562500000000000e+02,5.421875000000000000e+01,2.605312500000000000e+02,4.075000000000000000e+01,-3.246875000000000000e+01,8.162500000000000000e+01,-1.407187500000000000e+02,-4.496875000000000000e+01,-4.653125000000000000e+01,9.525000000000000000e+01,-6.825000000000000000e+01,-4.665625000000000000e+01,-6.565625000000000000e+01,-6.765625000000000000e+01,-9.896875000000000000e+01,6.531250000000000000e+01,-1.764062500000000000e+02,-1.021875000000000000e+02,8.562500000000000000e+01,9.937500000000000000e+01,-3.250000000000000000e+01,-4.096875000000000000e+01,7.746875000000000000e+01,8.434375000000000000e+01,1.469687500000000000e+02,-7.365625000000000000e+01,-1.018750000000000000e+02,-2.839062500000000000e+02,-2.853125000000000000e+01,1.890625000000000000e+01,5.187500000000000000e+00,1.890625000000000000e+01,-1.040312500000000000e+02,1.640937500000000000e+02,9.150000000000000000e+01,1.018750000000000000e+01,2.181250000000000000e+01,1.834687500000000000e+02,-3.434375000000000000e+01,8.084375000000000000e+01,-2.146875000000000000e+01,4.600000000000000000e+01,-7.306250000000000000e+01,4.212500000000000000e+01,-1.747187500000000000e+02,6.312500000000000000e+00,-1.496875000000000000e+01,-6.046875000000000000e+01,-1.428125000000000000e+01,-1.912500000000000000e+01,1.753750000000000000e+02,-1.359375000000000000e+02,2.265625000000000000e+01,-1.075312500000000000e+02,3.637500000000000000e+01,1.653437500000000000e+02,1.328437500000000000e+02,2.937500000000000000e+00,-4.971875000000000000e+01,-1.011875000000000000e+02,-1.011875000000000000e+02,-1.925312500000000000e+02,9.815625000000000000e+01,-8.468750000000000000e+01,1.425937500000000000e+02,-1.961250000000000000e+02,3.043750000000000000e+01,-4.959375000000000000e+01,1.210937500000000000e+02,1.261875000000000000e+02,3.450000000000000000e+01,-1.755312500000000000e+02,4.068750000000000000e+01,-4.875000000000000000e+00,3.559375000000000000e+01,-7.184375000000000000e+01,5.187500000000000000e+00,-8.046875000000000000e+01,-1.925000000000000000e+01,3.781250000000000000e+00,-1.107187500000000000e+02,2.171875000000000000e+01,-1.189687500000000000e+02,-1.081562500000000000e+02,3.900000000000000000e+01,-3.092187500000000000e+02
2.587500000000000000e+01,-2.363437500000000000e+02,8.868750000000000000e+01,4.543750000000000000e+01,2.496875000000000000e+01,2.603125000000000000e+01,-6.950000000000000000e+01,5.000000000000000000e+00,-6.043750000000000000e+01,-1.480000000000000000e+02,5.956250000000000000e+01,1.450937500000000000e+02,2.200937500000000000e+02,-4.218750000000000000e+01,1.324375000000000000e+02,1.087187500000000000e+02,6.628125000000000000e+01,2.125000000000000000e+01,3.040625000000000000e+01,3.953125000000000000e+01,-3.237500000000000000e+01,-2.293750000000000000e+01,-1.848125000000000000e+02,4.346875000000000000e+01,-5.465625000000000000e+01,6.850000000000000000e+01,1.001562500000000000e+02,-7.246875000000000000e+01,3.343750000000000000e+01,2.162500000000000000e+01,7.971875000000000000e+01,5.509375000000000000e+01,3.906250000000000000e+00,-2.334375000000000000e+01,1.724375000000000000e+02,1.088125000000000000e+02,-9.603125000000000000e+01,-6.250000000000000000e+01,8.696875000000000000e+01,1.340937500000000000e+02,5.484375000000000000e+01,3.731250000000000000e+01,2.192812500000000000e+02,-1.079062500000000000e+02,2.078125000000000000e+01,-1.630937500000000000e+02,1.379687500000000000e+02,1.902500000000000000e+02,-6.434375000000000000e+01,1.987500000000000000e+01,1.079687500000000000e+02,4.375000000000000000e+00,-1.011250000000000000e+02,-1.115937500000000000e+02,-1.203750000000000000e+02,-7.850000000000000000e+01,9.343750000000000000e+01,-1.281562500000000000e+02,6.750000000000000000e+01,-9.478125000000000000e+01,-1.625000000000000000e+00,-1.476562500000000000e+02,3.093750000000000000e+00,-2.759375000000000000e+01,9.903125000000000000e+01,-1.775000000000000000e+01,6.709375000000000000e+01,-3.940625000000000000e+01,-1.031562500000000000e+02,4.731250000000000000e+01,-7.306250000000000000e+01,-1.848125000000000000e+02,3.446875000000000000e+01,1.452500000000000000e+02,2.006250000000000000e+02,-1.610000000000000000e+02,-9.718750000000000000e+01,2.431250000000000000e+01,-1.712812500000000000e+02,2.221875000000000000e+01,-1.683750000000000000e+02,9.781250000000000000e+00,7.496875000000000000e+01,1.589375000000000000e+02,9.500000000000000000e+00,-1.667500000000000000e+02,1.565625000000000000e+01,-2.018750000000000000e+02,5.937500000000000000e-01,1.546875000000000000e+01,-1.117812500000000000e+02,-2.128125000000000000e+01,1.840625000000000000e+01,-7.246875000000000000e+01,-5.843750000000000000e+01,-1.372812500000000000e+02
4.668750000000000000e+01,2.593750000000000000e+01,1.271250000000000000e+02,2.357812500000000000e+02,-8.003125000000000000e+01,-6.050000000000000000e+01,-5.943750000000000000e+01,-2.487500000000000000e+01,-4.353125000000000000e+01,-3.403125000000000000e+01,-9.500000000000000000e+00,-4.262500000000000000e+01,1.154062500000000000e+02,1.247187500000000000e+02,7.287500000000000000e+01,1.324375000000000000e+02,-1.816875000000000000e+02,-1.159375000000000000e+01,2.228125000000000000e+01,-4.856250000000000000e+01,-9.312500000000000000e+01,1.185312500000000000e+02,-1.457812500000000000e+02,-9.268750000000000000e+01,-2.278750000000000000e+02,7.150000000000000000e+01,-4.918750000000000000e+01,-7.306250000000000000e+01,-4.418750000000000000e+01,1.462812500000000000e+02,-9.721875000000000000e+01,-2.100000000000000000e+01,7.478125000000000000e+01,-3.312500000000000000e+01,1.283750000000000000e+02,-4.781250000000000000e+01,8.628125000000000000e+01,-8.206250000000000000e+01,-2.921875000000000000e+01,1.638750000000000000e+02,-3.606250000000000000e+01,-7.656250000000000000e+01,8.209375000000000000e+01,1.466875000000000000e+02,2.856250000000000000e+01,-2.235625000000000000e+02,-2.984375000000000000e+01,8.209375000000000000e+01,4.509375000000000000e+01,8.793750000000000000e+01,1.018750000000000000e+01,1.385625000000000000e+02,4.018750000000000000e+01,-1.262187500000000000e+02,-1.194062500000000000e+02,-1.583437500000000000e+02,-1.995312500000000000e+02,-4.931250000000000000e+01,6.671875000000000000e+01,-5.718750000000000000e+00,7.159375000000000000e+01,-9.453125000000000000e+01,8.068750000000000000e+01,1.375000000000000000e+01,-1.466875000000000000e+02,1.066875000000000000e+02,1.136250000000000000e+02,-4.971875000000000000e+01,-2.428125000000000000e+01,-4.518750000000000000e+01,-2.218437500000000000e+02,-1.908125000000000000e+02,1.205625000000000000e+02,2.237500000000000000e+01,1.084062500000000000e+02,3.125000000000000000e-02,-9.081250000000000000e+01,1.536875000000000000e+02,-1.050625000000000000e+02,2.834375000000000000e+01,-3.040625000000000000e+01,-4.175000000000000000e+01,2.055937500000000000e+02,2.203125000000000000e+01,1.065000000000000000e+02,6.078125000000000000e+01,-1.332500000000000000e+02,-7.096875000000000000e+01,4.093750000000000000e+01,3.887500000000000000e+01,4.100000000000000000e+01,2.280937500000000000e+02,1.005937500000000000e+02,-1.601562500000000000e+02,2.040625000000000000e+01,-1.197500000000000000e+02
2.915625000000000000e+01,-6.281250000000000000e+01,-4.531250000000000000e+00,6.500000000000000000e+00,-8.653125000000000000e+01,-2.453125000000000000e+01,-9.468750000000000000e+01,-2.309375000000000000e+01,-1.565625000000000000e+02,-7.943750000000000000e+01,-1.821875000000000000e+01,-7.037500000000000000e+01,4.809375000000000000e+01,-1.624687500000000000e+02,1.715937500000000000e+02,-9.812500000000000000e+00,-9.431250000000000000e+01,-3.312500000000000000e+01,-8.531250000000000000e+00,9.053125000000000000e+01,-7.793750000000000000e+01,1.013125000000000000e+02,-2.716562500000000000e+02,-1.165625000000000000e+02,6.568750000000000000e+01,-2.962500000000000000e+01,-8.568750000000000000e+01,-8.368750000000000000e+01,-5.715625000000000000e+01,6.562500000000000000e+00,-1.703125000000000000e+01,5.115625000000000000e+01,6.987500000000000000e+01,4.231250000000000000e+01,1.495937500000000000e+02,-2.168750000000000000e+01,-1.545000000000000000e+02,-1.880312500000000000e+02,-3.606250000000000000e+01,1.317500000000000000e+02,5.193750000000000000e+01,-7.131250000000000000e+01,-5.368750000000000000e+01,4.315625000000000000e+01,1.200625000000000000e+02,-1.018750000000000000e+02,1.045000000000000000e+02,2.981875000000000000e+02,-1.525000000000000000e+01,1.288125000000000000e+02,-4.640625000000000000e+01,1.366250000000000000e+02,1.822187500000000000e+02,1.006250000000000000e+01,-2.790625000000000000e+01,-9.896875000000000000e+01,4.909375000000000000e+01,-1.153437500000000000e+02,-1.035937500000000000e+02,-6.906250000000000000e+00,-6.106250000000000000e+01,-2.165937500000000000e+02,5.312500000000000000e+01,-1.506250000000000000e+01,-4.925000000000000000e+01,1.155937500000000000e+02,-2.928125000000000000e+01,1.120937500000000000e+02,2.943750000000000000e+01,-1.406250000000000000e+00,-6.521875000000000000e+01,-7.228125000000000000e+01,6.365625000000000000e+01,-4.812500000000000000e+00,2.434375000000000000e+01,4.775000000000000000e+01,2.906250000000000000e+00,7.240625000000000000e+01,-1.046250000000000000e+02,2.562500000000000000e+00,8.503125000000000000e+01,-6.812500000000000000e+01,1.890625000000000000e+01,9.815625000000000000e+01,1.461250000000000000e+02,-1.931250000000000000e+02,-7.415625000000000000e+01,-5.143750000000000000e+01,6.812500000000000000e+00,7.875000000000000000e+00,-6.250000000000000000e+00,2.343750000000000000e+00,-5.134375000000000000e+01,1.721875000000000000e+01,-5.406250000000000000e+01,-5.459375000000000000e+01
1.724062500000000000e+02,-4.090625000000000000e+01,-5.787500000000000000e+01,-4.371875000000000000e+01,-2.076562500000000000e+02,-8.578125000000000000e+01,-8.718750000000000000e+01,-3.700000000000000000e+01,-4.018750000000000000e+01,8.237500000000000000e+01,8.840625000000000000e+01,2.406250000000000000e+01,1.615000000000000000e+02,-1.656250000000000000e+01,1.471875000000000000e+02,1.891250000000000000e+02,-1.850312500000000000e+02,3.143750000000000000e+01,3.346875000000000000e+01,4.781250000000000000e+00,-4.596875000000000000e+01,5.125000000000000000e+00,-5.565625000000000000e+01,4.250000000000000000e+00,-5.918750000000000000e+01,1.895312500000000000e+02,-4.162500000000000000e+01,1.525937500000000000e+02,-1.838125000000000000e+02,8.721875000000000000e+01,-2.890625000000000000e+01,1.581875000000000000e+02,-4.771875000000000000e+01,-6.356250000000000000e+01,-5.565625000000000000e+01,-5.365625000000000000e+01,-1.732812500000000000e+02,-1.270000000000000000e+02,-3.750000000000000000e+00,1.548125000000000000e+02,7.943750000000000000e+01,2.659375000000000000e+01,-3.018750000000000000e+01,-9.771875000000000000e+01,4.028125000000000000e+01,2.078125000000000000e+01,2.497500000000000000e+02,1.146875000000000000e+02,-6.687500000000000000e+00,-2.921875000000000000e+01,1.332812500000000000e+02,-2.531250000000000000e+01,-1.290625000000000000e+02,-6.443750000000000000e+01,-1.388437500000000000e+02,-6.150000000000000000e+01,-4.925000000000000000e+01,-8.990625000000000000e+01,1.875000000000000000e+01,-1.892812500000000000e+02,7.281250000000000000e+01,1.375000000000000000e+01,-1.645312500000000000e+02,-1.903125000000000000e+01,-1.605625000000000000e+02,3.246875000000000000e+01,1.653125000000000000e+01,-2.662500000000000000e+01,3.446875000000000000e+01,-7.868750000000000000e+01,-1.981562500000000000e+02,-6.118750000000000000e+01,2.637500000000000000e+01,-1.718750000000000000e+01,2.125000000000000000e+01,-6.534375000000000000e+01,-9.665625000000000000e+01,-7.062500000000000000e+01,1.093125000000000000e+02,7.987500000000000000e+01,-2.559375000000000000e+01,-2.282812500000000000e+02,-3.012500000000000000e+01,-3.259375000000000000e+01,9.540625000000000000e+01,5.040625000000000000e+01,-1.746250000000000000e+02,5.900000000000000000e+01,-1.395625000000000000e+02,-1.990625000000000000e+01,-2.876875000000000000e+02,1.460312500000000000e+02,1.238750000000000000e+02,1.493750000000000000e+01,-3.696875000000000000e+01,-9.537500000000000000e+01
-3.296875000000000000e+01,-9.978125000000000000e+01,-4.528125000000000000e+01,1.968750000000000000e+00,-1.049062500000000000e+02,-6.165625000000000000e+01,-7.181250000000000000e+01,-1.126562500000000000e+02,-1.820625000000000000e+02,1.334375000000000000e+01,7.043750000000000000e+01,-1.301562500000000000e+02,6.184375000000000000e+01,-1.834375000000000000e+02,-9.250000000000000000e+00,2.097500000000000000e+02,6.531250000000000000e+00,-4.656250000000000000e+00,-5.468750000000000000e+00,7.265625000000000000e+01,-1.571875000000000000e+01,1.883125000000000000e+02,-9.081250000000000000e+01,3.246875000000000000e+01,1.725000000000000000e+01,3.950000000000000000e+01,-3.062500000000000000e+01,-7.268750000000000000e+01,-1.759375000000000000e+01,9.053125000000000000e+01,1.877500000000000000e+02,-4.418750000000000000e+01,6.018750000000000000e+01,2.650000000000000000e+01,1.185625000000000000e+02,-3.881250000000000000e+01,6.887500000000000000e+01,-1.762187500000000000e+02,1.475000000000000000e+01,4.625000000000000000e+01,-4.431250000000000000e+01,1.072500000000000000e+02,7.084375000000000000e+01,-2.237500000000000000e+01,1.695000000000000000e+02,-8.959375000000000000e+01,4.231250000000000000e+01,9.609375000000000000e+01,-8.468750000000000000e+01,1.645937500000000000e+02,-8.125000000000000000e-01,2.559375000000000000e+01,-4.937500000000000000e+00,-1.319375000000000000e+02,7.971875000000000000e+01,-1.789687500000000000e+02,3.737500000000000000e+01,-3.546875000000000000e+01,8.265625000000000000e+01,-5.909375000000000000e+01,1.462500000000000000e+01,-1.011875000000000000e+02,-2.693750000000000000e+01,-9.596875000000000000e+01,-4.321875000000000000e+01,1.786250000000000000e+02,1.225625000000000000e+02,-1.127187500000000000e+02,5.850000000000000000e+01,-1.990625000000000000e+01,-1.930937500000000000e+02,-4.406250000000000000e+01,-1.968750000000000000e+00,4.968750000000000000e+01,1.339062500000000000e+02,-4.028125000000000000e+01,-1.671875000000000000e+01,-3.246875000000000000e+01,-3.040625000000000000e+01,8.428125000000000000e+01,-5.050000000000000000e+01,-9.062500000000000000e+01,9.375000000000000000e+00,-2.525000000000000000e+01,1.163750000000000000e+02,-4.459375000000000000e+01,-1.003125000000000000e+01,7.840625000000000000e+01,-1.021562500000000000e+02,-7.396875000000000000e+01,-6.381250000000000000e+01,4.218750000000000000e+01,5.765625000000000000e+01,-1.350937500000000000e+02,2.475000000000000000e+01,-1.078125000000000000e+01
