4.383750000000000000e+02,4.561250000000000000e+02,4.470000000000000000e+02,4.565000000000000000e+02,4.661250000000000000e+02,4.013750000000000000e+02,4.117500000000000000e+02,4.091250000000000000e+02,4.081250000000000000e+02,4.141250000000000000e+02,4.166250000000000000e+02,4.127500000000000000e+02,4.203750000000000000e+02,4.187500000000000000e+02,4.235000000000000000e+02,4.297500000000000000e+02,4.231250000000000000e+02,4.265000000000000000e+02,4.281250000000000000e+02,4.308750000000000000e+02,4.321250000000000000e+02,4.323750000000000000e+02,4.347500000000000000e+02,4.350000000000000000e+02,4.392500000000000000e+02,4.367500000000000000e+02,4.372500000000000000e+02,4.403750000000000000e+02,4.385000000000000000e+02,4.387500000000000000e+02,4.398750000000000000e+02,4.410000000000000000e+02,4.421250000000000000e+02,4.412500000000000000e+02,4.421250000000000000e+02,4.457500000000000000e+02,4.461250000000000000e+02,4.520000000000000000e+02,4.456250000000000000e+02,4.418750000000000000e+02,4.456250000000000000e+02,4.527500000000000000e+02,4.426250000000000000e+02,4.452500000000000000e+02,4.468750000000000000e+02,4.532500000000000000e+02,4.477500000000000000e+02,4.422500000000000000e+02,4.496250000000000000e+02,4.496250000000000000e+02,4.490000000000000000e+02,4.525000000000000000e+02,4.465000000000000000e+02,4.455000000000000000e+02,4.517500000000000000e+02,4.425000000000000000e+02,4.507500000000000000e+02,4.448750000000000000e+02,4.461250000000000000e+02,4.537500000000000000e+02,4.436250000000000000e+02,4.472500000000000000e+02,4.433750000000000000e+02,4.433750000000000000e+02,4.442500000000000000e+02,4.403750000000000000e+02,4.425000000000000000e+02,4.412500000000000000e+02,4.418750000000000000e+02,4.378750000000000000e+02,4.375000000000000000e+02,4.348750000000000000e+02,4.346250000000000000e+02,4.325000000000000000e+02,4.326250000000000000e+02,4.322500000000000000e+02,4.282500000000000000e+02,4.265000000000000000e+02,4.251250000000000000e+02,4.232500000000000000e+02,4.253750000000000000e+02,4.206250000000000000e+02,4.257500000000000000e+02,4.191250000000000000e+02,4.170000000000000000e+02,4.151250000000000000e+02,4.170000000000000000e+02,4.167500000000000000e+02,4.088750000000000000e+02,4.093750000000000000e+02,4.072500000000000000e+02,4.543750000000000000e+02,4.612500000000000000e+02,4.522500000000000000e+02,4.517500000000000000e+02,4.492500000000000000e+02
4.438750000000000000e+02,4.533750000000000000e+02,4.462500000000000000e+02,4.501250000000000000e+02,4.532500000000000000e+02,4.568750000000000000e+02,4.043750000000000000e+02,4.070000000000000000e+02,4.036250000000000000e+02,4.117500000000000000e+02,4.088750000000000000e+02,4.202500000000000000e+02,4.265000000000000000e+02,4.187500000000000000e+02,4.195000000000000000e+02,4.246250000000000000e+02,4.192500000000000000e+02,4.240000000000000000e+02,4.275000000000000000e+02,4.282500000000000000e+02,4.297500000000000000e+02,4.323750000000000000e+02,4.323750000000000000e+02,4.323750000000000000e+02,4.360000000000000000e+02,4.342500000000000000e+02,4.396250000000000000e+02,4.378750000000000000e+02,4.386250000000000000e+02,4.383750000000000000e+02,4.405000000000000000e+02,4.430000000000000000e+02,4.405000000000000000e+02,4.403750000000000000e+02,4.390000000000000000e+02,4.463750000000000000e+02,4.481250000000000000e+02,4.521250000000000000e+02,4.485000000000000000e+02,4.458750000000000000e+02,4.442500000000000000e+02,4.468750000000000000e+02,4.500000000000000000e+02,4.411250000000000000e+02,4.445000000000000000e+02,4.472500000000000000e+02,4.467500000000000000e+02,4.405000000000000000e+02,4.486250000000000000e+02,4.448750000000000000e+02,4.505000000000000000e+02,4.460000000000000000e+02,4.500000000000000000e+02,4.461250000000000000e+02,4.532500000000000000e+02,4.463750000000000000e+02,4.480000000000000000e+02,4.495000000000000000e+02,4.447500000000000000e+02,4.448750000000000000e+02,4.383750000000000000e+02,4.480000000000000000e+02,4.416250000000000000e+02,4.445000000000000000e+02,4.413750000000000000e+02,4.363750000000000000e+02,4.378750000000000000e+02,4.398750000000000000e+02,4.372500000000000000e+02,4.388750000000000000e+02,4.388750000000000000e+02,4.355000000000000000e+02,4.341250000000000000e+02,4.322500000000000000e+02,4.326250000000000000e+02,4.278750000000000000e+02,4.273750000000000000e+02,4.263750000000000000e+02,4.271250000000000000e+02,4.271250000000000000e+02,4.235000000000000000e+02,4.185000000000000000e+02,4.207500000000000000e+02,4.171250000000000000e+02,4.166250000000000000e+02,4.121250000000000000e+02,4.131250000000000000e+02,4.055000000000000000e+02,4.097500000000000000e+02,4.077500000000000000e+02,4.618750000000000000e+02,4.515000000000000000e+02,4.547500000000000000e+02,4.543750000000000000e+02,4.462500000000000000e+02,4.535000000000000000e+02
4.432500000000000000e+02,4.555000000000000000e+02,4.465000000000000000e+02,4.481250000000000000e+02,4.547500000000000000e+02,4.546250000000000000e+02,4.035000000000000000e+02,4.100000000000000000e+02,4.066250000000000000e+02,4.060000000000000000e+02,4.176250000000000000e+02,4.211250000000000000e+02,4.251250000000000000e+02,4.157500000000000000e+02,4.233750000000000000e+02,4.227500000000000000e+02,4.242500000000000000e+02,4.252500000000000000e+02,4.253750000000000000e+02,4.285000000000000000e+02,4.276250000000000000e+02,4.301250000000000000e+02,4.322500000000000000e+02,4.325000000000000000e+02,4.323750000000000000e+02,4.325000000000000000e+02,4.341250000000000000e+02,4.375000000000000000e+02,4.365000000000000000e+02,4.396250000000000000e+02,4.387500000000000000e+02,4.381250000000000000e+02,4.398750000000000000e+02,4.426250000000000000e+02,4.383750000000000000e+02,4.397500000000000000e+02,4.480000000000000000e+02,4.435000000000000000e+02,4.420000000000000000e+02,4.431250000000000000e+02,4.428750000000000000e+02,4.433750000000000000e+02,4.392500000000000000e+02,4.511250000000000000e+02,4.437500000000000000e+02,4.528750000000000000e+02,4.430000000000000000e+02,4.412500000000000000e+02,4.496250000000000000e+02,4.468750000000000000e+02,4.430000000000000000e+02,4.473750000000000000e+02,4.498750000000000000e+02,4.473750000000000000e+02,4.476250000000000000e+02,4.465000000000000000e+02,4.445000000000000000e+02,4.488750000000000000e+02,4.425000000000000000e+02,4.442500000000000000e+02,4.443750000000000000e+02,4.453750000000000000e+02,4.421250000000000000e+02,4.403750000000000000e+02,4.400000000000000000e+02,4.402500000000000000e+02,4.361250000000000000e+02,4.406250000000000000e+02,4.388750000000000000e+02,4.372500000000000000e+02,4.348750000000000000e+02,4.322500000000000000e+02,4.325000000000000000e+02,4.312500000000000000e+02,4.316250000000000000e+02,4.250000000000000000e+02,4.258750000000000000e+02,4.252500000000000000e+02,4.217500000000000000e+02,4.222500000000000000e+02,4.186250000000000000e+02,4.207500000000000000e+02,4.200000000000000000e+02,4.230000000000000000e+02,4.145000000000000000e+02,4.082500000000000000e+02,4.136250000000000000e+02,4.001250000000000000e+02,4.076250000000000000e+02,4.085000000000000000e+02,4.620000000000000000e+02,4.546250000000000000e+02,4.492500000000000000e+02,4.540000000000000000e+02,4.456250000000000000e+02,4.488750000000000000e+02
4.438750000000000000e+02,4.466250000000000000e+02,4.432500000000000000e+02,4.405000000000000000e+02,4.532500000000000000e+02,4.592500000000000000e+02,4.592500000000000000e+02,4.061250000000000000e+02,4.085000000000000000e+02,4.080000000000000000e+02,4.115000000000000000e+02,4.133750000000000000e+02,4.213750000000000000e+02,4.217500000000000000e+02,4.198750000000000000e+02,4.243750000000000000e+02,4.182500000000000000e+02,4.223750000000000000e+02,4.262500000000000000e+02,4.273750000000000000e+02,4.268750000000000000e+02,4.285000000000000000e+02,4.292500000000000000e+02,4.322500000000000000e+02,4.321250000000000000e+02,4.325000000000000000e+02,4.348750000000000000e+02,4.348750000000000000e+02,4.347500000000000000e+02,4.362500000000000000e+02,4.377500000000000000e+02,4.370000000000000000e+02,4.387500000000000000e+02,4.428750000000000000e+02,4.393750000000000000e+02,4.432500000000000000e+02,4.402500000000000000e+02,4.438750000000000000e+02,4.427500000000000000e+02,4.398750000000000000e+02,4.428750000000000000e+02,4.463750000000000000e+02,4.431250000000000000e+02,4.426250000000000000e+02,4.435000000000000000e+02,4.505000000000000000e+02,4.451250000000000000e+02,4.421250000000000000e+02,4.441250000000000000e+02,4.420000000000000000e+02,4.472500000000000000e+02,4.415000000000000000e+02,4.462500000000000000e+02,4.487500000000000000e+02,4.476250000000000000e+02,4.496250000000000000e+02,4.465000000000000000e+02,4.457500000000000000e+02,4.407500000000000000e+02,4.422500000000000000e+02,4.406250000000000000e+02,4.415000000000000000e+02,4.387500000000000000e+02,4.397500000000000000e+02,4.422500000000000000e+02,4.367500000000000000e+02,4.366250000000000000e+02,4.372500000000000000e+02,4.347500000000000000e+02,4.347500000000000000e+02,4.321250000000000000e+02,4.321250000000000000e+02,4.325000000000000000e+02,4.303750000000000000e+02,4.283750000000000000e+02,4.280000000000000000e+02,4.232500000000000000e+02,4.276250000000000000e+02,4.228750000000000000e+02,4.233750000000000000e+02,4.186250000000000000e+02,4.192500000000000000e+02,4.246250000000000000e+02,4.160000000000000000e+02,4.195000000000000000e+02,4.157500000000000000e+02,4.037500000000000000e+02,4.070000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,4.538750000000000000e+02,4.430000000000000000e+02,4.460000000000000000e+02,4.530000000000000000e+02,4.433750000000000000e+02,4.483750000000000000e+02
4.408750000000000000e+02,4.467500000000000000e+02,4.477500000000000000e+02,4.508750000000000000e+02,4.535000000000000000e+02,4.547500000000000000e+02,4.611250000000000000e+02,4.572500000000000000e+02,3.983750000000000000e+02,4.066250000000000000e+02,4.087500000000000000e+02,4.096250000000000000e+02,4.171250000000000000e+02,4.115000000000000000e+02,4.256250000000000000e+02,4.202500000000000000e+02,4.176250000000000000e+02,4.218750000000000000e+02,4.225000000000000000e+02,4.265000000000000000e+02,4.260000000000000000e+02,4.283750000000000000e+02,4.283750000000000000e+02,4.283750000000000000e+02,4.306250000000000000e+02,4.323750000000000000e+02,4.322500000000000000e+02,4.323750000000000000e+02,4.348750000000000000e+02,4.346250000000000000e+02,4.370000000000000000e+02,4.391250000000000000e+02,4.388750000000000000e+02,4.392500000000000000e+02,4.376250000000000000e+02,4.403750000000000000e+02,4.455000000000000000e+02,4.430000000000000000e+02,4.428750000000000000e+02,4.417500000000000000e+02,4.438750000000000000e+02,4.437500000000000000e+02,4.433750000000000000e+02,4.431250000000000000e+02,4.420000000000000000e+02,4.481250000000000000e+02,4.425000000000000000e+02,4.362500000000000000e+02,4.457500000000000000e+02,4.418750000000000000e+02,4.466250000000000000e+02,4.406250000000000000e+02,4.382500000000000000e+02,4.441250000000000000e+02,4.461250000000000000e+02,4.480000000000000000e+02,4.411250000000000000e+02,4.446250000000000000e+02,4.443750000000000000e+02,4.401250000000000000e+02,4.410000000000000000e+02,4.433750000000000000e+02,4.391250000000000000e+02,4.380000000000000000e+02,4.407500000000000000e+02,4.366250000000000000e+02,4.347500000000000000e+02,4.341250000000000000e+02,4.325000000000000000e+02,4.346250000000000000e+02,4.287500000000000000e+02,4.297500000000000000e+02,4.306250000000000000e+02,4.302500000000000000e+02,4.283750000000000000e+02,4.257500000000000000e+02,4.248750000000000000e+02,4.243750000000000000e+02,4.163750000000000000e+02,4.196250000000000000e+02,4.220000000000000000e+02,4.148750000000000000e+02,4.158750000000000000e+02,4.191250000000000000e+02,4.211250000000000000e+02,4.028750000000000000e+02,4.058750000000000000e+02,4.046250000000000000e+02,4.557500000000000000e+02,4.556250000000000000e+02,4.527500000000000000e+02,4.535000000000000000e+02,4.492500000000000000e+02,4.470000000000000000e+02,4.466250000000000000e+02,4.426250000000000000e+02
4.378750000000000000e+02,4.462500000000000000e+02,4.495000000000000000e+02,4.490000000000000000e+02,4.583750000000000000e+02,4.576250000000000000e+02,4.606250000000000000e+02,4.580000000000000000e+02,4.581250000000000000e+02,4.123750000000000000e+02,4.143750000000000000e+02,4.140000000000000000e+02,4.205000000000000000e+02,4.143750000000000000e+02,4.211250000000000000e+02,4.261250000000000000e+02,4.140000000000000000e+02,4.203750000000000000e+02,4.235000000000000000e+02,4.227500000000000000e+02,4.240000000000000000e+02,4.271250000000000000e+02,4.263750000000000000e+02,4.302500000000000000e+02,4.298750000000000000e+02,4.315000000000000000e+02,4.323750000000000000e+02,4.326250000000000000e+02,4.322500000000000000e+02,4.342500000000000000e+02,4.381250000000000000e+02,4.361250000000000000e+02,4.372500000000000000e+02,4.373750000000000000e+02,4.373750000000000000e+02,4.373750000000000000e+02,4.417500000000000000e+02,4.420000000000000000e+02,4.422500000000000000e+02,4.387500000000000000e+02,4.405000000000000000e+02,4.416250000000000000e+02,4.427500000000000000e+02,4.442500000000000000e+02,4.412500000000000000e+02,4.447500000000000000e+02,4.367500000000000000e+02,4.396250000000000000e+02,4.422500000000000000e+02,4.427500000000000000e+02,4.392500000000000000e+02,4.427500000000000000e+02,4.450000000000000000e+02,4.435000000000000000e+02,4.451250000000000000e+02,4.435000000000000000e+02,4.407500000000000000e+02,4.441250000000000000e+02,4.417500000000000000e+02,4.387500000000000000e+02,4.388750000000000000e+02,4.397500000000000000e+02,4.395000000000000000e+02,4.370000000000000000e+02,4.393750000000000000e+02,4.345000000000000000e+02,4.345000000000000000e+02,4.323750000000000000e+02,4.325000000000000000e+02,4.323750000000000000e+02,4.288750000000000000e+02,4.297500000000000000e+02,4.273750000000000000e+02,4.268750000000000000e+02,4.252500000000000000e+02,4.236250000000000000e+02,4.193750000000000000e+02,4.173750000000000000e+02,4.252500000000000000e+02,4.218750000000000000e+02,4.163750000000000000e+02,4.057500000000000000e+02,4.138750000000000000e+02,4.103750000000000000e+02,4.173750000000000000e+02,4.123750000000000000e+02,3.973750000000000000e+02,4.110000000000000000e+02,4.623750000000000000e+02,4.571250000000000000e+02,4.615000000000000000e+02,4.441250000000000000e+02,4.433750000000000000e+02,4.446250000000000000e+02,4.422500000000000000e+02,4.435000000000000000e+02
4.395000000000000000e+02,4.436250000000000000e+02,4.463750000000000000e+02,4.475000000000000000e+02,4.542500000000000000e+02,4.525000000000000000e+02,4.568750000000000000e+02,4.577500000000000000e+02,3.970000000000000000e+02,4.083750000000000000e+02,4.135000000000000000e+02,4.068750000000000000e+02,4.158750000000000000e+02,4.076250000000000000e+02,4.147500000000000000e+02,4.237500000000000000e+02,4.175000000000000000e+02,4.203750000000000000e+02,4.225000000000000000e+02,4.216250000000000000e+02,4.222500000000000000e+02,4.283750000000000000e+02,4.232500000000000000e+02,4.285000000000000000e+02,4.272500000000000000e+02,4.295000000000000000e+02,4.323750000000000000e+02,4.323750000000000000e+02,4.323750000000000000e+02,4.325000000000000000e+02,4.337500000000000000e+02,4.347500000000000000e+02,4.371250000000000000e+02,4.365000000000000000e+02,4.366250000000000000e+02,4.371250000000000000e+02,4.388750000000000000e+02,4.427500000000000000e+02,4.397500000000000000e+02,4.392500000000000000e+02,4.406250000000000000e+02,4.382500000000000000e+02,4.388750000000000000e+02,4.426250000000000000e+02,4.385000000000000000e+02,4.413750000000000000e+02,4.382500000000000000e+02,4.401250000000000000e+02,4.413750000000000000e+02,4.386250000000000000e+02,4.421250000000000000e+02,4.416250000000000000e+02,4.400000000000000000e+02,4.421250000000000000e+02,4.387500000000000000e+02,4.460000000000000000e+02,4.393750000000000000e+02,4.405000000000000000e+02,4.386250000000000000e+02,4.408750000000000000e+02,4.376250000000000000e+02,4.378750000000000000e+02,4.380000000000000000e+02,4.350000000000000000e+02,4.347500000000000000e+02,4.326250000000000000e+02,4.326250000000000000e+02,4.322500000000000000e+02,4.325000000000000000e+02,4.301250000000000000e+02,4.278750000000000000e+02,4.298750000000000000e+02,4.270000000000000000e+02,4.276250000000000000e+02,4.258750000000000000e+02,4.217500000000000000e+02,4.222500000000000000e+02,4.185000000000000000e+02,4.196250000000000000e+02,4.202500000000000000e+02,4.155000000000000000e+02,4.113750000000000000e+02,4.123750000000000000e+02,4.117500000000000000e+02,4.183750000000000000e+02,4.073750000000000000e+02,4.070000000000000000e+02,4.518750000000000000e+02,4.615000000000000000e+02,4.570000000000000000e+02,4.526250000000000000e+02,4.495000000000000000e+02,4.423750000000000000e+02,4.487500000000000000e+02,4.410000000000000000e+02,4.392500000000000000e+02
4.386250000000000000e+02,4.401250000000000000e+02,4.426250000000000000e+02,4.468750000000000000e+02,4.460000000000000000e+02,4.506250000000000000e+02,4.576250000000000000e+02,4.676250000000000000e+02,4.610000000000000000e+02,4.672500000000000000e+02,3.978750000000000000e+02,4.087500000000000000e+02,4.162500000000000000e+02,4.196250000000000000e+02,4.123750000000000000e+02,4.243750000000000000e+02,4.181250000000000000e+02,4.157500000000000000e+02,4.202500000000000000e+02,4.201250000000000000e+02,4.203750000000000000e+02,4.255000000000000000e+02,4.240000000000000000e+02,4.245000000000000000e+02,4.257500000000000000e+02,4.292500000000000000e+02,4.302500000000000000e+02,4.283750000000000000e+02,4.305000000000000000e+02,4.325000000000000000e+02,4.343750000000000000e+02,4.338750000000000000e+02,4.348750000000000000e+02,4.343750000000000000e+02,4.376250000000000000e+02,4.371250000000000000e+02,4.362500000000000000e+02,4.382500000000000000e+02,4.363750000000000000e+02,4.377500000000000000e+02,4.387500000000000000e+02,4.410000000000000000e+02,4.363750000000000000e+02,4.390000000000000000e+02,4.371250000000000000e+02,4.423750000000000000e+02,4.375000000000000000e+02,4.375000000000000000e+02,4.417500000000000000e+02,4.386250000000000000e+02,4.402500000000000000e+02,4.378750000000000000e+02,4.393750000000000000e+02,4.366250000000000000e+02,4.435000000000000000e+02,4.356250000000000000e+02,4.376250000000000000e+02,4.366250000000000000e+02,4.367500000000000000e+02,4.375000000000000000e+02,4.366250000000000000e+02,4.345000000000000000e+02,4.348750000000000000e+02,4.353750000000000000e+02,4.323750000000000000e+02,4.325000000000000000e+02,4.323750000000000000e+02,4.323750000000000000e+02,4.301250000000000000e+02,4.271250000000000000e+02,4.241250000000000000e+02,4.220000000000000000e+02,4.286250000000000000e+02,4.268750000000000000e+02,4.271250000000000000e+02,4.213750000000000000e+02,4.181250000000000000e+02,4.230000000000000000e+02,4.150000000000000000e+02,4.180000000000000000e+02,4.103750000000000000e+02,4.128750000000000000e+02,4.141250000000000000e+02,4.032500000000000000e+02,4.140000000000000000e+02,4.058750000000000000e+02,4.043750000000000000e+02,4.566250000000000000e+02,4.543750000000000000e+02,4.415000000000000000e+02,4.461250000000000000e+02,4.487500000000000000e+02,4.400000000000000000e+02,4.430000000000000000e+02,4.410000000000000000e+02,4.391250000000000000e+02
4.347500000000000000e+02,4.412500000000000000e+02,4.425000000000000000e+02,4.487500000000000000e+02,4.491250000000000000e+02,4.473750000000000000e+02,4.517500000000000000e+02,4.565000000000000000e+02,4.628750000000000000e+02,4.588750000000000000e+02,4.620000000000000000e+02,4.136250000000000000e+02,4.182500000000000000e+02,4.056250000000000000e+02,4.125000000000000000e+02,4.155000000000000000e+02,4.113750000000000000e+02,4.195000000000000000e+02,4.183750000000000000e+02,4.176250000000000000e+02,4.171250000000000000e+02,4.267500000000000000e+02,4.228750000000000000e+02,4.231250000000000000e+02,4.245000000000000000e+02,4.271250000000000000e+02,4.257500000000000000e+02,4.280000000000000000e+02,4.310000000000000000e+02,4.313750000000000000e+02,4.323750000000000000e+02,4.326250000000000000e+02,4.323750000000000000e+02,4.355000000000000000e+02,4.343750000000000000e+02,4.358750000000000000e+02,4.383750000000000000e+02,4.380000000000000000e+02,4.346250000000000000e+02,4.375000000000000000e+02,4.356250000000000000e+02,4.375000000000000000e+02,4.405000000000000000e+02,4.372500000000000000e+02,4.392500000000000000e+02,4.370000000000000000e+02,4.373750000000000000e+02,4.377500000000000000e+02,4.373750000000000000e+02,4.375000000000000000e+02,4.391250000000000000e+02,4.346250000000000000e+02,4.382500000000000000e+02,4.371250000000000000e+02,4.421250000000000000e+02,4.375000000000000000e+02,4.342500000000000000e+02,4.377500000000000000e+02,4.343750000000000000e+02,4.348750000000000000e+02,4.346250000000000000e+02,4.325000000000000000e+02,4.350000000000000000e+02,4.321250000000000000e+02,4.323750000000000000e+02,4.298750000000000000e+02,4.292500000000000000e+02,4.306250000000000000e+02,4.302500000000000000e+02,4.290000000000000000e+02,4.252500000000000000e+02,4.227500000000000000e+02,4.261250000000000000e+02,4.163750000000000000e+02,4.251250000000000000e+02,4.142500000000000000e+02,4.186250000000000000e+02,4.240000000000000000e+02,4.120000000000000000e+02,4.136250000000000000e+02,4.103750000000000000e+02,4.115000000000000000e+02,4.177500000000000000e+02,4.038750000000000000e+02,4.148750000000000000e+02,4.076250000000000000e+02,4.628750000000000000e+02,4.636250000000000000e+02,4.486250000000000000e+02,4.505000000000000000e+02,4.563750000000000000e+02,4.421250000000000000e+02,4.431250000000000000e+02,4.448750000000000000e+02,4.391250000000000000e+02,4.378750000000000000e+02
4.376250000000000000e+02,4.416250000000000000e+02,4.430000000000000000e+02,4.420000000000000000e+02,4.472500000000000000e+02,4.420000000000000000e+02,4.562500000000000000e+02,4.498750000000000000e+02,4.488750000000000000e+02,4.508750000000000000e+02,4.522500000000000000e+02,4.562500000000000000e+02,4.107500000000000000e+02,4.120000000000000000e+02,4.143750000000000000e+02,4.121250000000000000e+02,4.205000000000000000e+02,4.165000000000000000e+02,4.141250000000000000e+02,4.198750000000000000e+02,4.188750000000000000e+02,4.253750000000000000e+02,4.197500000000000000e+02,4.227500000000000000e+02,4.237500000000000000e+02,4.288750000000000000e+02,4.253750000000000000e+02,4.265000000000000000e+02,4.308750000000000000e+02,4.287500000000000000e+02,4.303750000000000000e+02,4.296250000000000000e+02,4.307500000000000000e+02,4.322500000000000000e+02,4.325000000000000000e+02,4.342500000000000000e+02,4.356250000000000000e+02,4.363750000000000000e+02,4.347500000000000000e+02,4.371250000000000000e+02,4.343750000000000000e+02,4.348750000000000000e+02,4.368750000000000000e+02,4.365000000000000000e+02,4.366250000000000000e+02,4.383750000000000000e+02,4.357500000000000000e+02,4.338750000000000000e+02,4.382500000000000000e+02,4.366250000000000000e+02,4.371250000000000000e+02,4.383750000000000000e+02,4.381250000000000000e+02,4.367500000000000000e+02,4.352500000000000000e+02,4.346250000000000000e+02,4.345000000000000000e+02,4.352500000000000000e+02,4.346250000000000000e+02,4.322500000000000000e+02,4.346250000000000000e+02,4.350000000000000000e+02,4.325000000000000000e+02,4.321250000000000000e+02,4.295000000000000000e+02,4.310000000000000000e+02,4.256250000000000000e+02,4.262500000000000000e+02,4.275000000000000000e+02,4.215000000000000000e+02,4.253750000000000000e+02,4.225000000000000000e+02,4.257500000000000000e+02,4.238750000000000000e+02,4.272500000000000000e+02,4.145000000000000000e+02,4.186250000000000000e+02,4.197500000000000000e+02,4.091250000000000000e+02,4.132500000000000000e+02,4.080000000000000000e+02,4.120000000000000000e+02,4.103750000000000000e+02,3.983750000000000000e+02,4.131250000000000000e+02,4.527500000000000000e+02,4.606250000000000000e+02,4.507500000000000000e+02,4.458750000000000000e+02,4.487500000000000000e+02,4.460000000000000000e+02,4.422500000000000000e+02,4.417500000000000000e+02,4.410000000000000000e+02,4.372500000000000000e+02,4.376250000000000000e+02
4.340000000000000000e+02,4.376250000000000000e+02,4.375000000000000000e+02,4.417500000000000000e+02,4.476250000000000000e+02,4.497500000000000000e+02,4.477500000000000000e+02,4.501250000000000000e+02,4.537500000000000000e+02,4.523750000000000000e+02,4.473750000000000000e+02,4.553750000000000000e+02,4.512500000000000000e+02,4.060000000000000000e+02,4.032500000000000000e+02,4.156250000000000000e+02,4.168750000000000000e+02,4.151250000000000000e+02,4.126250000000000000e+02,4.200000000000000000e+02,4.182500000000000000e+02,4.241250000000000000e+02,4.201250000000000000e+02,4.232500000000000000e+02,4.222500000000000000e+02,4.222500000000000000e+02,4.248750000000000000e+02,4.291250000000000000e+02,4.253750000000000000e+02,4.275000000000000000e+02,4.277500000000000000e+02,4.308750000000000000e+02,4.305000000000000000e+02,4.281250000000000000e+02,4.325000000000000000e+02,4.325000000000000000e+02,4.323750000000000000e+02,4.322500000000000000e+02,4.323750000000000000e+02,4.325000000000000000e+02,4.323750000000000000e+02,4.345000000000000000e+02,4.346250000000000000e+02,4.342500000000000000e+02,4.347500000000000000e+02,4.350000000000000000e+02,4.341250000000000000e+02,4.360000000000000000e+02,4.347500000000000000e+02,4.348750000000000000e+02,4.375000000000000000e+02,4.341250000000000000e+02,4.341250000000000000e+02,4.372500000000000000e+02,4.363750000000000000e+02,4.355000000000000000e+02,4.346250000000000000e+02,4.345000000000000000e+02,4.325000000000000000e+02,4.322500000000000000e+02,4.287500000000000000e+02,4.323750000000000000e+02,4.285000000000000000e+02,4.296250000000000000e+02,4.290000000000000000e+02,4.316250000000000000e+02,4.278750000000000000e+02,4.265000000000000000e+02,4.263750000000000000e+02,4.220000000000000000e+02,4.240000000000000000e+02,4.183750000000000000e+02,4.208750000000000000e+02,4.136250000000000000e+02,4.181250000000000000e+02,4.160000000000000000e+02,4.152500000000000000e+02,4.225000000000000000e+02,4.073750000000000000e+02,4.131250000000000000e+02,4.182500000000000000e+02,4.020000000000000000e+02,4.157500000000000000e+02,4.032500000000000000e+02,4.533750000000000000e+02,4.603750000000000000e+02,4.517500000000000000e+02,4.518750000000000000e+02,4.487500000000000000e+02,4.507500000000000000e+02,4.455000000000000000e+02,4.448750000000000000e+02,4.393750000000000000e+02,4.362500000000000000e+02,4.386250000000000000e+02,4.331250000000000000e+02
4.328750000000000000e+02,4.371250000000000000e+02,4.362500000000000000e+02,4.392500000000000000e+02,4.422500000000000000e+02,4.487500000000000000e+02,4.458750000000000000e+02,4.515000000000000000e+02,4.552500000000000000e+02,4.551250000000000000e+02,4.555000000000000000e+02,4.567500000000000000e+02,4.502500000000000000e+02,4.506250000000000000e+02,4.185000000000000000e+02,4.215000000000000000e+02,4.126250000000000000e+02,4.108750000000000000e+02,4.153750000000000000e+02,4.181250000000000000e+02,4.095000000000000000e+02,4.170000000000000000e+02,4.197500000000000000e+02,4.212500000000000000e+02,4.200000000000000000e+02,4.200000000000000000e+02,4.225000000000000000e+02,4.263750000000000000e+02,4.270000000000000000e+02,4.290000000000000000e+02,4.287500000000000000e+02,4.275000000000000000e+02,4.292500000000000000e+02,4.307500000000000000e+02,4.295000000000000000e+02,4.296250000000000000e+02,4.323750000000000000e+02,4.322500000000000000e+02,4.298750000000000000e+02,4.326250000000000000e+02,4.323750000000000000e+02,4.351250000000000000e+02,4.348750000000000000e+02,4.351250000000000000e+02,4.326250000000000000e+02,4.322500000000000000e+02,4.326250000000000000e+02,4.326250000000000000e+02,4.343750000000000000e+02,4.357500000000000000e+02,4.352500000000000000e+02,4.325000000000000000e+02,4.347500000000000000e+02,4.351250000000000000e+02,4.325000000000000000e+02,4.325000000000000000e+02,4.325000000000000000e+02,4.323750000000000000e+02,4.296250000000000000e+02,4.288750000000000000e+02,4.303750000000000000e+02,4.288750000000000000e+02,4.256250000000000000e+02,4.291250000000000000e+02,4.268750000000000000e+02,4.275000000000000000e+02,4.231250000000000000e+02,4.275000000000000000e+02,4.287500000000000000e+02,4.257500000000000000e+02,4.206250000000000000e+02,4.210000000000000000e+02,4.192500000000000000e+02,4.131250000000000000e+02,4.260000000000000000e+02,4.123750000000000000e+02,4.093750000000000000e+02,4.196250000000000000e+02,4.048750000000000000e+02,4.086250000000000000e+02,4.045000000000000000e+02,4.001250000000000000e+02,4.152500000000000000e+02,4.635000000000000000e+02,4.526250000000000000e+02,4.631250000000000000e+02,4.462500000000000000e+02,4.551250000000000000e+02,4.490000000000000000e+02,4.453750000000000000e+02,4.433750000000000000e+02,4.383750000000000000e+02,4.387500000000000000e+02,4.365000000000000000e+02,4.341250000000000000e+02,4.343750000000000000e+02
