8.656250000000000000e+01,-1.276875000000000000e+02,2.812500000000000000e+01,1.000000000000000000e+01,-6.675000000000000000e+01,-4.462500000000000000e+01,2.300000000000000000e+01,7.756250000000000000e+01,-3.012500000000000000e+01,-7.225000000000000000e+01,1.921875000000000000e+02,1.906250000000000000e+01,1.231250000000000000e+02,-2.156250000000000000e+01,1.918750000000000000e+01,1.062500000000000000e+00,2.500000000000000000e-01,1.482500000000000000e+02,2.146875000000000000e+02,1.876250000000000000e+02,-1.865625000000000000e+02,1.690625000000000000e+02,-1.635625000000000000e+02,-8.875000000000000000e+00,6.000000000000000000e+01,1.440625000000000000e+02,-4.881250000000000000e+01,-1.057500000000000000e+02,1.187500000000000000e+01,2.756250000000000000e+01,5.775000000000000000e+01,2.280000000000000000e+02,-1.500000000000000000e+01,-1.437500000000000000e+00,1.508750000000000000e+02,-1.100000000000000000e+02,-1.087500000000000000e+01,2.956250000000000000e+01,9.500000000000000000e+00,1.042500000000000000e+02,1.224375000000000000e+02,-1.418125000000000000e+02,-1.111875000000000000e+02,4.968750000000000000e+01,7.718750000000000000e+01,-1.283750000000000000e+02,1.531250000000000000e+01,2.524375000000000000e+02,-2.656250000000000000e+01,-1.893750000000000000e+01,-3.168750000000000000e+01,-5.850000000000000000e+01,9.562500000000000000e+01,-4.987500000000000000e+01,-2.883125000000000000e+02,-7.575000000000000000e+01,-5.562500000000000000e+01,-4.893750000000000000e+01,8.318750000000000000e+01,-6.475000000000000000e+01,-3.043750000000000000e+01,-2.562500000000000000e+01,-5.368750000000000000e+01,-1.282500000000000000e+02,-1.079375000000000000e+02,1.311875000000000000e+02,1.706875000000000000e+02,-1.818750000000000000e+01,4.318750000000000000e+01,-8.206250000000000000e+01,-1.988750000000000000e+02,-1.516250000000000000e+02,1.987500000000000000e+02,2.850000000000000000e+01,2.166250000000000000e+02,-1.037500000000000000e+01,-9.668750000000000000e+01,3.143750000000000000e+01,-7.500000000000000000e-01,5.475000000000000000e+01,-1.397500000000000000e+02,-1.091250000000000000e+02,1.791250000000000000e+02,-1.417500000000000000e+02,1.808750000000000000e+02,-3.625000000000000000e+00,-1.251250000000000000e+02,3.250000000000000000e+00,-5.200000000000000000e+01,4.612500000000000000e+01,-7.350000000000000000e+01,1.770625000000000000e+02,6.237500000000000000e+01,-4.662500000000000000e+01,1.356250000000000000e+02,-3.720625000000000000e+02
1.276250000000000000e+02,-1.975625000000000000e+02,-3.850000000000000000e+01,-2.206250000000000000e+01,-8.118750000000000000e+01,2.087500000000000000e+01,9.156250000000000000e+01,3.875000000000000000e+01,-1.146250000000000000e+02,-2.350000000000000000e+01,-5.412500000000000000e+01,-3.043750000000000000e+01,8.162500000000000000e+01,1.871875000000000000e+02,1.068125000000000000e+02,1.479375000000000000e+02,-9.518750000000000000e+01,-7.831250000000000000e+01,-8.768750000000000000e+01,-1.362500000000000000e+01,-6.906250000000000000e+01,7.562500000000000000e+00,-2.200000000000000000e+01,-4.181250000000000000e+01,-4.825000000000000000e+01,6.300000000000000000e+01,1.975000000000000000e+01,1.998125000000000000e+02,3.150000000000000000e+01,2.175000000000000000e+01,1.784375000000000000e+02,4.706250000000000000e+01,3.537500000000000000e+01,-3.043750000000000000e+01,1.768750000000000000e+02,-4.262500000000000000e+01,-5.062500000000000000e+00,-1.774375000000000000e+02,-3.687500000000000000e+01,1.191250000000000000e+02,1.684375000000000000e+02,-8.687500000000000000e+00,-1.054375000000000000e+02,1.492500000000000000e+02,1.205625000000000000e+02,-5.850000000000000000e+01,1.305625000000000000e+02,1.042500000000000000e+02,5.337500000000000000e+01,1.353125000000000000e+02,-4.512500000000000000e+01,-3.262500000000000000e+01,-7.750000000000000000e+00,1.906250000000000000e+01,-3.262500000000000000e+01,-1.206250000000000000e+02,4.112500000000000000e+01,-1.551875000000000000e+02,4.562500000000000000e+00,-1.003750000000000000e+02,-8.887500000000000000e+01,-3.725000000000000000e+01,-7.400000000000000000e+01,-4.593750000000000000e+01,-1.739375000000000000e+02,1.560625000000000000e+02,1.470000000000000000e+02,6.868750000000000000e+01,-8.687500000000000000e+00,5.400000000000000000e+01,-4.531250000000000000e+01,-8.862500000000000000e+01,1.987500000000000000e+02,-1.716250000000000000e+02,8.818750000000000000e+01,-8.900000000000000000e+01,1.043750000000000000e+01,6.050000000000000000e+01,-3.843750000000000000e+01,-9.137500000000000000e+01,-1.718750000000000000e+01,1.718750000000000000e+01,2.769375000000000000e+02,7.443750000000000000e+01,1.427500000000000000e+02,2.112500000000000000e+01,2.418750000000000000e+01,-1.792500000000000000e+02,-4.575000000000000000e+01,9.537500000000000000e+01,-4.987500000000000000e+01,8.237500000000000000e+01,1.832500000000000000e+02,-1.481250000000000000e+01,1.449375000000000000e+02,-7.031250000000000000e+01
8.218750000000000000e+01,-7.718750000000000000e+01,-6.318750000000000000e+01,2.068750000000000000e+01,2.925000000000000000e+01,-2.138750000000000000e+02,-2.040000000000000000e+02,-3.575000000000000000e+01,1.409375000000000000e+02,-6.187500000000000000e+01,4.437500000000000000e+00,-3.250000000000000000e+01,1.144375000000000000e+02,-1.110000000000000000e+02,3.043750000000000000e+01,-2.456250000000000000e+01,-4.000000000000000000e+00,1.931250000000000000e+01,1.131250000000000000e+01,-3.262500000000000000e+01,-2.468750000000000000e+02,1.676250000000000000e+02,-4.118750000000000000e+01,-7.343750000000000000e+01,-1.200000000000000000e+02,-4.431250000000000000e+01,-1.073125000000000000e+02,5.412500000000000000e+01,1.783125000000000000e+02,1.685000000000000000e+02,-1.137500000000000000e+01,6.081250000000000000e+01,9.475000000000000000e+01,9.250000000000000000e+00,2.066875000000000000e+02,-5.900000000000000000e+01,3.731250000000000000e+01,-2.005000000000000000e+02,6.325000000000000000e+01,1.547500000000000000e+02,5.268750000000000000e+01,-2.284375000000000000e+02,1.008125000000000000e+02,7.843750000000000000e+01,2.325625000000000000e+02,-6.518750000000000000e+01,-2.118750000000000000e+01,2.211250000000000000e+02,9.375000000000000000e+00,7.650000000000000000e+01,-8.787500000000000000e+01,8.512500000000000000e+01,2.193750000000000000e+01,7.937500000000000000e+01,-2.476875000000000000e+02,-1.468750000000000000e+01,1.133125000000000000e+02,1.318750000000000000e+01,-2.437500000000000000e+01,-1.098750000000000000e+02,-5.806250000000000000e+01,-1.563125000000000000e+02,-1.028750000000000000e+02,-2.950000000000000000e+01,-1.116250000000000000e+02,5.968750000000000000e+01,8.531250000000000000e+01,-1.065625000000000000e+02,1.185625000000000000e+02,-1.388125000000000000e+02,-1.447500000000000000e+02,-1.457500000000000000e+02,8.293750000000000000e+01,7.825000000000000000e+01,2.056875000000000000e+02,-1.079375000000000000e+02,1.543750000000000000e+01,8.681250000000000000e+01,-2.051875000000000000e+02,-4.956250000000000000e+01,-3.175000000000000000e+01,-7.350000000000000000e+01,6.418750000000000000e+01,-2.562500000000000000e+00,-5.150000000000000000e+01,-1.075000000000000000e+02,-2.562500000000000000e+01,-1.968750000000000000e+01,-9.500000000000000000e+00,1.835625000000000000e+02,-6.675000000000000000e+01,-8.125000000000000000e+00,1.537500000000000000e+01,-7.312500000000000000e+00,6.793750000000000000e+01,-3.374375000000000000e+02
-2.700000000000000000e+01,-8.437500000000000000e+01,1.442500000000000000e+02,2.066250000000000000e+02,7.000000000000000000e+00,-2.137500000000000000e+01,-2.562500000000000000e+01,9.856250000000000000e+01,5.556250000000000000e+01,-1.313125000000000000e+02,4.700000000000000000e+01,5.631250000000000000e+01,1.540625000000000000e+02,-3.106250000000000000e+01,4.987500000000000000e+01,1.625625000000000000e+02,3.650000000000000000e+01,-2.125000000000000000e+01,1.200625000000000000e+02,4.150000000000000000e+01,-5.562500000000000000e+01,-1.037500000000000000e+01,-6.375000000000000000e+00,3.562500000000000000e+00,1.068750000000000000e+01,4.731250000000000000e+01,-1.290000000000000000e+02,-6.206250000000000000e+01,1.868750000000000000e+01,-7.425000000000000000e+01,-7.168750000000000000e+01,5.887500000000000000e+01,2.075000000000000000e+01,3.343750000000000000e+01,8.212500000000000000e+01,-1.037500000000000000e+01,-1.060000000000000000e+02,-9.143750000000000000e+01,-5.900000000000000000e+01,1.098750000000000000e+02,9.731250000000000000e+01,-1.001875000000000000e+02,-3.012500000000000000e+01,9.887500000000000000e+01,4.787500000000000000e+01,-5.993750000000000000e+01,5.362500000000000000e+01,1.483125000000000000e+02,-1.568750000000000000e+01,2.568750000000000000e+01,-1.856250000000000000e+01,4.112500000000000000e+01,9.600000000000000000e+01,-2.143750000000000000e+01,7.000000000000000000e+01,-9.850000000000000000e+01,-3.493750000000000000e+01,1.018750000000000000e+01,5.075000000000000000e+01,-3.431250000000000000e+01,1.776875000000000000e+02,-6.293750000000000000e+01,-2.400000000000000000e+01,-1.933750000000000000e+02,-3.800000000000000000e+01,1.812500000000000000e+02,1.712500000000000000e+02,-1.212500000000000000e+02,1.668750000000000000e+01,4.918750000000000000e+01,-6.062500000000000000e+01,-4.218750000000000000e+01,4.437500000000000000e+01,-4.218750000000000000e+01,4.950000000000000000e+01,-1.658125000000000000e+02,-1.006875000000000000e+02,3.343750000000000000e+01,-3.643750000000000000e+01,5.993750000000000000e+01,-1.362500000000000000e+01,-1.437500000000000000e+01,-4.625000000000000000e+00,1.906250000000000000e+01,1.931250000000000000e+02,-9.193750000000000000e+01,9.293750000000000000e+01,-7.875000000000000000e+01,-1.385625000000000000e+02,9.681250000000000000e+01,-1.958750000000000000e+02,1.431250000000000000e+01,1.104375000000000000e+02,-8.150000000000000000e+01,1.711250000000000000e+02,-1.395000000000000000e+02
2.065625000000000000e+02,-1.525000000000000000e+02,7.462500000000000000e+01,-6.212500000000000000e+01,-1.908125000000000000e+02,-1.066250000000000000e+02,1.875000000000000000e+01,-1.081250000000000000e+01,-2.981250000000000000e+01,-2.493750000000000000e+01,-2.043750000000000000e+01,-1.282500000000000000e+02,8.737500000000000000e+01,-5.825000000000000000e+01,3.550000000000000000e+01,2.698125000000000000e+02,-9.587500000000000000e+01,-4.656250000000000000e+01,8.918750000000000000e+01,9.993750000000000000e+01,-2.148750000000000000e+02,-1.562500000000000000e+01,-4.418750000000000000e+01,-9.000000000000000000e+01,-1.486875000000000000e+02,-1.875000000000000000e-01,-4.475000000000000000e+01,-2.662500000000000000e+01,8.856250000000000000e+01,7.481250000000000000e+01,1.058750000000000000e+02,5.106250000000000000e+01,1.125000000000000000e+00,4.031250000000000000e+01,7.918750000000000000e+01,5.568750000000000000e+01,-6.587500000000000000e+01,-1.369375000000000000e+02,5.662500000000000000e+01,1.398750000000000000e+02,5.662500000000000000e+01,-7.925000000000000000e+01,1.166875000000000000e+02,1.161875000000000000e+02,7.387500000000000000e+01,-1.718125000000000000e+02,5.075000000000000000e+01,1.292500000000000000e+02,3.562500000000000000e+00,3.562500000000000000e+00,-4.593750000000000000e+01,-7.343750000000000000e+01,1.500000000000000000e+00,1.095000000000000000e+02,-5.325000000000000000e+01,1.534375000000000000e+02,-2.625000000000000000e+01,5.181250000000000000e+01,-6.587500000000000000e+01,-1.882500000000000000e+02,6.068750000000000000e+01,-7.075000000000000000e+01,3.637500000000000000e+01,-5.562500000000000000e+01,-9.968750000000000000e+01,8.043750000000000000e+01,-1.743750000000000000e+01,-7.875000000000000000e+01,-1.201250000000000000e+02,-7.125000000000000000e+00,-7.250000000000000000e+01,-7.106250000000000000e+01,-3.750000000000000000e-01,9.656250000000000000e+01,1.295625000000000000e+02,-1.066875000000000000e+02,9.325000000000000000e+01,-4.350000000000000000e+01,-1.518750000000000000e+02,-8.875000000000000000e+01,2.631250000000000000e+01,-8.437500000000000000e+01,1.777500000000000000e+02,-4.487500000000000000e+01,-1.006250000000000000e+01,-9.375000000000000000e-01,4.600000000000000000e+01,8.068750000000000000e+01,-3.612500000000000000e+01,3.031250000000000000e+01,-4.687500000000000000e+00,3.137500000000000000e+01,-9.787500000000000000e+01,2.925000000000000000e+01,-4.325000000000000000e+01,-5.131250000000000000e+01
5.062500000000000000e+00,-1.721250000000000000e+02,9.412500000000000000e+01,-4.312500000000000000e+00,-1.806250000000000000e+01,-1.456250000000000000e+01,-5.462500000000000000e+01,-5.306250000000000000e+01,-1.174375000000000000e+02,-8.331250000000000000e+01,-1.521250000000000000e+02,5.425000000000000000e+01,2.605625000000000000e+02,4.075000000000000000e+01,-3.250000000000000000e+01,8.162500000000000000e+01,-1.406875000000000000e+02,-4.493750000000000000e+01,-4.656250000000000000e+01,9.525000000000000000e+01,-6.825000000000000000e+01,-4.662500000000000000e+01,-6.568750000000000000e+01,-6.768750000000000000e+01,-9.893750000000000000e+01,6.531250000000000000e+01,-1.764375000000000000e+02,-1.021875000000000000e+02,8.562500000000000000e+01,9.937500000000000000e+01,-3.250000000000000000e+01,-4.093750000000000000e+01,7.750000000000000000e+01,8.431250000000000000e+01,1.470000000000000000e+02,-7.362500000000000000e+01,-1.018750000000000000e+02,-2.838750000000000000e+02,-2.850000000000000000e+01,1.887500000000000000e+01,5.187500000000000000e+00,1.887500000000000000e+01,-1.040625000000000000e+02,1.641250000000000000e+02,9.150000000000000000e+01,1.018750000000000000e+01,2.181250000000000000e+01,1.834375000000000000e+02,-3.431250000000000000e+01,8.087500000000000000e+01,-2.143750000000000000e+01,4.600000000000000000e+01,-7.306250000000000000e+01,4.212500000000000000e+01,-1.746875000000000000e+02,6.312500000000000000e+00,-1.500000000000000000e+01,-6.050000000000000000e+01,-1.425000000000000000e+01,-1.912500000000000000e+01,1.753750000000000000e+02,-1.359375000000000000e+02,2.268750000000000000e+01,-1.075000000000000000e+02,3.637500000000000000e+01,1.653125000000000000e+02,1.328750000000000000e+02,2.937500000000000000e+00,-4.968750000000000000e+01,-1.011875000000000000e+02,-1.011875000000000000e+02,-1.925625000000000000e+02,9.818750000000000000e+01,-8.468750000000000000e+01,1.425625000000000000e+02,-1.961250000000000000e+02,3.043750000000000000e+01,-4.956250000000000000e+01,1.210625000000000000e+02,1.261875000000000000e+02,3.450000000000000000e+01,-1.755625000000000000e+02,4.068750000000000000e+01,-4.875000000000000000e+00,3.556250000000000000e+01,-7.181250000000000000e+01,5.187500000000000000e+00,-8.050000000000000000e+01,-1.925000000000000000e+01,3.812500000000000000e+00,-1.106875000000000000e+02,2.168750000000000000e+01,-1.189375000000000000e+02,-1.081250000000000000e+02,3.900000000000000000e+01,-3.091875000000000000e+02
2.587500000000000000e+01,-2.363750000000000000e+02,8.868750000000000000e+01,4.543750000000000000e+01,2.500000000000000000e+01,2.606250000000000000e+01,-6.950000000000000000e+01,5.000000000000000000e+00,-6.043750000000000000e+01,-1.480000000000000000e+02,5.956250000000000000e+01,1.450625000000000000e+02,2.201250000000000000e+02,-4.218750000000000000e+01,1.324375000000000000e+02,1.087500000000000000e+02,6.625000000000000000e+01,2.125000000000000000e+01,3.043750000000000000e+01,3.956250000000000000e+01,-3.237500000000000000e+01,-2.293750000000000000e+01,-1.848125000000000000e+02,4.343750000000000000e+01,-5.462500000000000000e+01,6.850000000000000000e+01,1.001250000000000000e+02,-7.250000000000000000e+01,3.343750000000000000e+01,2.162500000000000000e+01,7.968750000000000000e+01,5.512500000000000000e+01,3.937500000000000000e+00,-2.331250000000000000e+01,1.724375000000000000e+02,1.088125000000000000e+02,-9.606250000000000000e+01,-6.250000000000000000e+01,8.693750000000000000e+01,1.341250000000000000e+02,5.481250000000000000e+01,3.731250000000000000e+01,2.193125000000000000e+02,-1.079375000000000000e+02,2.075000000000000000e+01,-1.630625000000000000e+02,1.380000000000000000e+02,1.902500000000000000e+02,-6.437500000000000000e+01,1.987500000000000000e+01,1.079375000000000000e+02,4.375000000000000000e+00,-1.011250000000000000e+02,-1.116250000000000000e+02,-1.203750000000000000e+02,-7.850000000000000000e+01,9.343750000000000000e+01,-1.281875000000000000e+02,6.750000000000000000e+01,-9.481250000000000000e+01,-1.625000000000000000e+00,-1.476250000000000000e+02,3.062500000000000000e+00,-2.756250000000000000e+01,9.900000000000000000e+01,-1.775000000000000000e+01,6.712500000000000000e+01,-3.937500000000000000e+01,-1.031875000000000000e+02,4.731250000000000000e+01,-7.306250000000000000e+01,-1.848125000000000000e+02,3.443750000000000000e+01,1.452500000000000000e+02,2.006250000000000000e+02,-1.610000000000000000e+02,-9.718750000000000000e+01,2.431250000000000000e+01,-1.713125000000000000e+02,2.218750000000000000e+01,-1.683750000000000000e+02,9.750000000000000000e+00,7.493750000000000000e+01,1.589375000000000000e+02,9.500000000000000000e+00,-1.667500000000000000e+02,1.568750000000000000e+01,-2.018750000000000000e+02,6.250000000000000000e-01,1.543750000000000000e+01,-1.117500000000000000e+02,-2.131250000000000000e+01,1.837500000000000000e+01,-7.243750000000000000e+01,-5.843750000000000000e+01,-1.373125000000000000e+02
4.668750000000000000e+01,2.593750000000000000e+01,1.271250000000000000e+02,2.358125000000000000e+02,-8.000000000000000000e+01,-6.050000000000000000e+01,-5.943750000000000000e+01,-2.487500000000000000e+01,-4.356250000000000000e+01,-3.406250000000000000e+01,-9.500000000000000000e+00,-4.262500000000000000e+01,1.153750000000000000e+02,1.247500000000000000e+02,7.287500000000000000e+01,1.324375000000000000e+02,-1.816875000000000000e+02,-1.162500000000000000e+01,2.225000000000000000e+01,-4.856250000000000000e+01,-9.312500000000000000e+01,1.185625000000000000e+02,-1.457500000000000000e+02,-9.268750000000000000e+01,-2.278750000000000000e+02,7.150000000000000000e+01,-4.918750000000000000e+01,-7.306250000000000000e+01,-4.418750000000000000e+01,1.463125000000000000e+02,-9.725000000000000000e+01,-2.100000000000000000e+01,7.481250000000000000e+01,-3.312500000000000000e+01,1.283750000000000000e+02,-4.781250000000000000e+01,8.631250000000000000e+01,-8.206250000000000000e+01,-2.918750000000000000e+01,1.638750000000000000e+02,-3.606250000000000000e+01,-7.656250000000000000e+01,8.212500000000000000e+01,1.466875000000000000e+02,2.856250000000000000e+01,-2.235625000000000000e+02,-2.981250000000000000e+01,8.212500000000000000e+01,4.512500000000000000e+01,8.793750000000000000e+01,1.018750000000000000e+01,1.385625000000000000e+02,4.018750000000000000e+01,-1.261875000000000000e+02,-1.193750000000000000e+02,-1.583125000000000000e+02,-1.995625000000000000e+02,-4.931250000000000000e+01,6.668750000000000000e+01,-5.750000000000000000e+00,7.162500000000000000e+01,-9.450000000000000000e+01,8.068750000000000000e+01,1.375000000000000000e+01,-1.466875000000000000e+02,1.066875000000000000e+02,1.136250000000000000e+02,-4.968750000000000000e+01,-2.431250000000000000e+01,-4.518750000000000000e+01,-2.218750000000000000e+02,-1.908125000000000000e+02,1.205625000000000000e+02,2.237500000000000000e+01,1.084375000000000000e+02,6.250000000000000000e-02,-9.081250000000000000e+01,1.536875000000000000e+02,-1.050625000000000000e+02,2.837500000000000000e+01,-3.043750000000000000e+01,-4.175000000000000000e+01,2.056250000000000000e+02,2.200000000000000000e+01,1.065000000000000000e+02,6.081250000000000000e+01,-1.332500000000000000e+02,-7.100000000000000000e+01,4.093750000000000000e+01,3.887500000000000000e+01,4.100000000000000000e+01,2.280625000000000000e+02,1.005625000000000000e+02,-1.601875000000000000e+02,2.043750000000000000e+01,-1.197500000000000000e+02
2.912500000000000000e+01,-6.281250000000000000e+01,-4.562500000000000000e+00,6.500000000000000000e+00,-8.650000000000000000e+01,-2.450000000000000000e+01,-9.468750000000000000e+01,-2.312500000000000000e+01,-1.565625000000000000e+02,-7.943750000000000000e+01,-1.818750000000000000e+01,-7.037500000000000000e+01,4.812500000000000000e+01,-1.624375000000000000e+02,1.716250000000000000e+02,-9.812500000000000000e+00,-9.431250000000000000e+01,-3.312500000000000000e+01,-8.500000000000000000e+00,9.050000000000000000e+01,-7.793750000000000000e+01,1.013125000000000000e+02,-2.716250000000000000e+02,-1.165625000000000000e+02,6.568750000000000000e+01,-2.962500000000000000e+01,-8.568750000000000000e+01,-8.368750000000000000e+01,-5.712500000000000000e+01,6.562500000000000000e+00,-1.706250000000000000e+01,5.118750000000000000e+01,6.987500000000000000e+01,4.231250000000000000e+01,1.495625000000000000e+02,-2.168750000000000000e+01,-1.545000000000000000e+02,-1.880625000000000000e+02,-3.606250000000000000e+01,1.317500000000000000e+02,5.193750000000000000e+01,-7.131250000000000000e+01,-5.368750000000000000e+01,4.318750000000000000e+01,1.200625000000000000e+02,-1.018750000000000000e+02,1.045000000000000000e+02,2.981875000000000000e+02,-1.525000000000000000e+01,1.288125000000000000e+02,-4.637500000000000000e+01,1.366250000000000000e+02,1.821875000000000000e+02,1.006250000000000000e+01,-2.787500000000000000e+01,-9.893750000000000000e+01,4.912500000000000000e+01,-1.153750000000000000e+02,-1.036250000000000000e+02,-6.937500000000000000e+00,-6.106250000000000000e+01,-2.165625000000000000e+02,5.312500000000000000e+01,-1.506250000000000000e+01,-4.925000000000000000e+01,1.156250000000000000e+02,-2.925000000000000000e+01,1.121250000000000000e+02,2.943750000000000000e+01,-1.375000000000000000e+00,-6.525000000000000000e+01,-7.225000000000000000e+01,6.368750000000000000e+01,-4.812500000000000000e+00,2.437500000000000000e+01,4.775000000000000000e+01,2.937500000000000000e+00,7.243750000000000000e+01,-1.046250000000000000e+02,2.562500000000000000e+00,8.500000000000000000e+01,-6.812500000000000000e+01,1.887500000000000000e+01,9.818750000000000000e+01,1.461250000000000000e+02,-1.931250000000000000e+02,-7.412500000000000000e+01,-5.143750000000000000e+01,6.812500000000000000e+00,7.875000000000000000e+00,-6.250000000000000000e+00,2.375000000000000000e+00,-5.131250000000000000e+01,1.725000000000000000e+01,-5.406250000000000000e+01,-5.462500000000000000e+01
1.723750000000000000e+02,-4.093750000000000000e+01,-5.787500000000000000e+01,-4.375000000000000000e+01,-2.076250000000000000e+02,-8.581250000000000000e+01,-8.718750000000000000e+01,-3.700000000000000000e+01,-4.018750000000000000e+01,8.237500000000000000e+01,8.837500000000000000e+01,2.406250000000000000e+01,1.615000000000000000e+02,-1.656250000000000000e+01,1.471875000000000000e+02,1.891250000000000000e+02,-1.850000000000000000e+02,3.143750000000000000e+01,3.350000000000000000e+01,4.812500000000000000e+00,-4.600000000000000000e+01,5.125000000000000000e+00,-5.568750000000000000e+01,4.250000000000000000e+00,-5.918750000000000000e+01,1.895625000000000000e+02,-4.162500000000000000e+01,1.526250000000000000e+02,-1.838125000000000000e+02,8.718750000000000000e+01,-2.893750000000000000e+01,1.581875000000000000e+02,-4.775000000000000000e+01,-6.356250000000000000e+01,-5.562500000000000000e+01,-5.368750000000000000e+01,-1.732500000000000000e+02,-1.270000000000000000e+02,-3.750000000000000000e+00,1.548125000000000000e+02,7.943750000000000000e+01,2.656250000000000000e+01,-3.018750000000000000e+01,-9.775000000000000000e+01,4.031250000000000000e+01,2.075000000000000000e+01,2.497500000000000000e+02,1.146875000000000000e+02,-6.687500000000000000e+00,-2.918750000000000000e+01,1.332500000000000000e+02,-2.531250000000000000e+01,-1.290625000000000000e+02,-6.443750000000000000e+01,-1.388125000000000000e+02,-6.150000000000000000e+01,-4.925000000000000000e+01,-8.987500000000000000e+01,1.875000000000000000e+01,-1.893125000000000000e+02,7.281250000000000000e+01,1.375000000000000000e+01,-1.645625000000000000e+02,-1.900000000000000000e+01,-1.605625000000000000e+02,3.243750000000000000e+01,1.650000000000000000e+01,-2.662500000000000000e+01,3.443750000000000000e+01,-7.868750000000000000e+01,-1.981250000000000000e+02,-6.118750000000000000e+01,2.637500000000000000e+01,-1.718750000000000000e+01,2.125000000000000000e+01,-6.531250000000000000e+01,-9.662500000000000000e+01,-7.062500000000000000e+01,1.093125000000000000e+02,7.987500000000000000e+01,-2.562500000000000000e+01,-2.282500000000000000e+02,-3.012500000000000000e+01,-3.262500000000000000e+01,9.537500000000000000e+01,5.037500000000000000e+01,-1.746250000000000000e+02,5.900000000000000000e+01,-1.395625000000000000e+02,-1.987500000000000000e+01,-2.876875000000000000e+02,1.460000000000000000e+02,1.238750000000000000e+02,1.493750000000000000e+01,-3.700000000000000000e+01,-9.537500000000000000e+01
-3.300000000000000000e+01,-9.981250000000000000e+01,-4.531250000000000000e+01,2.000000000000000000e+00,-1.048750000000000000e+02,-6.162500000000000000e+01,-7.181250000000000000e+01,-1.126875000000000000e+02,-1.820625000000000000e+02,1.331250000000000000e+01,7.043750000000000000e+01,-1.301875000000000000e+02,6.181250000000000000e+01,-1.834375000000000000e+02,-9.250000000000000000e+00,2.097500000000000000e+02,6.562500000000000000e+00,-4.625000000000000000e+00,-5.437500000000000000e+00,7.262500000000000000e+01,-1.568750000000000000e+01,1.883125000000000000e+02,-9.081250000000000000e+01,3.243750000000000000e+01,1.725000000000000000e+01,3.950000000000000000e+01,-3.062500000000000000e+01,-7.268750000000000000e+01,-1.762500000000000000e+01,9.050000000000000000e+01,1.877500000000000000e+02,-4.418750000000000000e+01,6.018750000000000000e+01,2.650000000000000000e+01,1.185625000000000000e+02,-3.881250000000000000e+01,6.887500000000000000e+01,-1.762500000000000000e+02,1.475000000000000000e+01,4.625000000000000000e+01,-4.431250000000000000e+01,1.072500000000000000e+02,7.087500000000000000e+01,-2.237500000000000000e+01,1.695000000000000000e+02,-8.962500000000000000e+01,4.231250000000000000e+01,9.606250000000000000e+01,-8.468750000000000000e+01,1.646250000000000000e+02,-8.125000000000000000e-01,2.562500000000000000e+01,-4.937500000000000000e+00,-1.319375000000000000e+02,7.968750000000000000e+01,-1.790000000000000000e+02,3.737500000000000000e+01,-3.543750000000000000e+01,8.268750000000000000e+01,-5.906250000000000000e+01,1.462500000000000000e+01,-1.011875000000000000e+02,-2.693750000000000000e+01,-9.593750000000000000e+01,-4.318750000000000000e+01,1.786250000000000000e+02,1.225625000000000000e+02,-1.127500000000000000e+02,5.850000000000000000e+01,-1.993750000000000000e+01,-1.931250000000000000e+02,-4.406250000000000000e+01,-2.000000000000000000e+00,4.968750000000000000e+01,1.338750000000000000e+02,-4.031250000000000000e+01,-1.675000000000000000e+01,-3.250000000000000000e+01,-3.043750000000000000e+01,8.431250000000000000e+01,-5.050000000000000000e+01,-9.062500000000000000e+01,9.375000000000000000e+00,-2.525000000000000000e+01,1.163750000000000000e+02,-4.462500000000000000e+01,-1.000000000000000000e+01,7.837500000000000000e+01,-1.021875000000000000e+02,-7.393750000000000000e+01,-6.381250000000000000e+01,4.218750000000000000e+01,5.762500000000000000e+01,-1.350625000000000000e+02,2.475000000000000000e+01,-1.081250000000000000e+01
