4.909375000000000000e+02,4.982812500000000000e+02,4.957187500000000000e+02,4.850625000000000000e+02,4.870312500000000000e+02,4.915312500000000000e+02,4.947187500000000000e+02,4.949375000000000000e+02,4.950625000000000000e+02,4.855625000000000000e+02,4.890312500000000000e+02,4.884375000000000000e+02,4.895937500000000000e+02,4.914062500000000000e+02,4.944375000000000000e+02,4.935937500000000000e+02,4.991250000000000000e+02,4.844687500000000000e+02,4.861562500000000000e+02,4.889375000000000000e+02,4.901562500000000000e+02,4.904062500000000000e+02,4.938125000000000000e+02,4.940000000000000000e+02,4.973125000000000000e+02,4.957812500000000000e+02,4.962500000000000000e+02,4.829687500000000000e+02,4.847812500000000000e+02,4.845625000000000000e+02,4.875625000000000000e+02,4.870000000000000000e+02,4.864687500000000000e+02,4.868750000000000000e+02,4.889687500000000000e+02,4.916250000000000000e+02,4.892500000000000000e+02,4.917812500000000000e+02,4.916250000000000000e+02,4.915625000000000000e+02,4.916250000000000000e+02,4.952500000000000000e+02,4.915937500000000000e+02,4.940312500000000000e+02,4.942812500000000000e+02,4.917812500000000000e+02,4.944375000000000000e+02,4.915625000000000000e+02,4.947187500000000000e+02,4.937500000000000000e+02,4.916875000000000000e+02,4.952187500000000000e+02,4.916562500000000000e+02,4.940625000000000000e+02,4.950937500000000000e+02,4.915625000000000000e+02,4.939375000000000000e+02,4.916250000000000000e+02,4.882812500000000000e+02,4.918125000000000000e+02,4.898437500000000000e+02,4.892187500000000000e+02,4.887500000000000000e+02,4.858750000000000000e+02,4.844687500000000000e+02,4.863125000000000000e+02,4.862812500000000000e+02,4.821250000000000000e+02,4.814687500000000000e+02,4.968437500000000000e+02,4.965312500000000000e+02,4.939062500000000000e+02,4.935937500000000000e+02,4.905312500000000000e+02,4.905625000000000000e+02,4.902812500000000000e+02,4.862187500000000000e+02,4.845000000000000000e+02,4.831250000000000000e+02,4.980000000000000000e+02,4.965937500000000000e+02,4.952187500000000000e+02,4.923125000000000000e+02,4.914062500000000000e+02,4.890625000000000000e+02,4.858437500000000000e+02,4.863437500000000000e+02,4.972187500000000000e+02,4.950937500000000000e+02,4.914687500000000000e+02,4.914687500000000000e+02,4.882500000000000000e+02,4.875625000000000000e+02,4.860937500000000000e+02,4.970625000000000000e+02,4.944375000000000000e+02
4.906875000000000000e+02,4.950312500000000000e+02,4.955000000000000000e+02,4.966250000000000000e+02,4.855625000000000000e+02,4.890625000000000000e+02,4.915000000000000000e+02,4.952187500000000000e+02,4.956250000000000000e+02,4.849062500000000000e+02,4.841250000000000000e+02,4.894062500000000000e+02,4.894687500000000000e+02,4.893437500000000000e+02,4.914062500000000000e+02,4.941250000000000000e+02,4.955625000000000000e+02,4.985000000000000000e+02,4.844687500000000000e+02,4.862500000000000000e+02,4.877500000000000000e+02,4.903437500000000000e+02,4.913437500000000000e+02,4.913437500000000000e+02,4.940312500000000000e+02,4.933125000000000000e+02,4.985937500000000000e+02,4.978125000000000000e+02,4.847500000000000000e+02,4.849375000000000000e+02,4.828750000000000000e+02,4.860312500000000000e+02,4.862812500000000000e+02,4.873437500000000000e+02,4.879687500000000000e+02,4.882187500000000000e+02,4.890625000000000000e+02,4.872187500000000000e+02,4.916875000000000000e+02,4.916562500000000000e+02,4.895625000000000000e+02,4.916562500000000000e+02,4.917500000000000000e+02,4.915312500000000000e+02,4.915937500000000000e+02,4.916562500000000000e+02,4.916562500000000000e+02,4.915312500000000000e+02,4.916875000000000000e+02,4.915937500000000000e+02,4.948750000000000000e+02,4.916250000000000000e+02,4.917187500000000000e+02,4.916250000000000000e+02,4.917812500000000000e+02,4.916562500000000000e+02,4.916875000000000000e+02,4.917187500000000000e+02,4.885000000000000000e+02,4.885000000000000000e+02,4.882812500000000000e+02,4.879375000000000000e+02,4.866875000000000000e+02,4.853437500000000000e+02,4.858750000000000000e+02,4.860000000000000000e+02,4.854687500000000000e+02,4.834375000000000000e+02,4.962812500000000000e+02,4.978125000000000000e+02,4.968125000000000000e+02,4.944687500000000000e+02,4.931562500000000000e+02,4.903125000000000000e+02,4.905937500000000000e+02,4.858750000000000000e+02,4.854375000000000000e+02,4.844062500000000000e+02,4.954375000000000000e+02,4.953750000000000000e+02,4.944375000000000000e+02,4.958125000000000000e+02,4.913437500000000000e+02,4.890937500000000000e+02,4.862500000000000000e+02,4.850312500000000000e+02,4.981875000000000000e+02,4.954062500000000000e+02,4.950000000000000000e+02,4.914687500000000000e+02,4.885312500000000000e+02,4.860312500000000000e+02,4.979062500000000000e+02,4.977812500000000000e+02,4.929062500000000000e+02,4.903125000000000000e+02
4.907187500000000000e+02,4.953750000000000000e+02,4.955625000000000000e+02,4.960625000000000000e+02,4.882187500000000000e+02,4.892812500000000000e+02,4.915000000000000000e+02,4.937500000000000000e+02,4.941875000000000000e+02,4.990625000000000000e+02,4.865000000000000000e+02,4.874687500000000000e+02,4.892500000000000000e+02,4.889062500000000000e+02,4.913125000000000000e+02,4.913125000000000000e+02,4.942500000000000000e+02,4.966562500000000000e+02,4.965312500000000000e+02,4.855312500000000000e+02,4.846250000000000000e+02,4.880625000000000000e+02,4.901875000000000000e+02,4.904687500000000000e+02,4.903437500000000000e+02,4.905000000000000000e+02,4.931562500000000000e+02,4.965312500000000000e+02,4.954375000000000000e+02,4.837187500000000000e+02,4.846562500000000000e+02,4.842500000000000000e+02,4.834375000000000000e+02,4.852500000000000000e+02,4.872812500000000000e+02,4.875937500000000000e+02,4.890937500000000000e+02,4.858125000000000000e+02,4.890000000000000000e+02,4.915625000000000000e+02,4.888437500000000000e+02,4.887500000000000000e+02,4.915000000000000000e+02,4.917500000000000000e+02,4.886875000000000000e+02,4.917812500000000000e+02,4.915625000000000000e+02,4.915312500000000000e+02,4.917187500000000000e+02,4.916562500000000000e+02,4.915937500000000000e+02,4.916562500000000000e+02,4.917500000000000000e+02,4.880625000000000000e+02,4.880000000000000000e+02,4.882187500000000000e+02,4.915937500000000000e+02,4.889375000000000000e+02,4.889062500000000000e+02,4.855000000000000000e+02,4.885625000000000000e+02,4.849375000000000000e+02,4.865000000000000000e+02,4.829375000000000000e+02,4.875000000000000000e+02,4.830937500000000000e+02,4.960937500000000000e+02,4.827500000000000000e+02,4.978437500000000000e+02,4.953125000000000000e+02,4.939375000000000000e+02,4.901875000000000000e+02,4.904687500000000000e+02,4.892500000000000000e+02,4.896250000000000000e+02,4.830000000000000000e+02,4.838125000000000000e+02,4.966250000000000000e+02,5.000625000000000000e+02,4.945312500000000000e+02,4.957500000000000000e+02,4.924062500000000000e+02,4.895312500000000000e+02,4.899687500000000000e+02,4.859375000000000000e+02,4.839687500000000000e+02,4.969687500000000000e+02,4.961875000000000000e+02,4.914687500000000000e+02,4.914687500000000000e+02,4.885312500000000000e+02,4.855312500000000000e+02,4.963750000000000000e+02,4.973750000000000000e+02,4.906250000000000000e+02,4.905312500000000000e+02
4.907500000000000000e+02,4.929687500000000000e+02,4.935312500000000000e+02,4.939062500000000000e+02,4.974687500000000000e+02,4.877500000000000000e+02,4.888125000000000000e+02,4.915000000000000000e+02,4.951562500000000000e+02,4.950937500000000000e+02,4.973125000000000000e+02,4.853750000000000000e+02,4.897500000000000000e+02,4.897812500000000000e+02,4.895000000000000000e+02,4.913125000000000000e+02,4.958437500000000000e+02,4.947500000000000000e+02,4.976875000000000000e+02,4.844375000000000000e+02,4.838750000000000000e+02,4.865312500000000000e+02,4.872187500000000000e+02,4.903125000000000000e+02,4.901250000000000000e+02,4.905000000000000000e+02,4.938125000000000000e+02,4.939375000000000000e+02,4.938125000000000000e+02,4.952812500000000000e+02,4.967812500000000000e+02,4.970000000000000000e+02,4.845625000000000000e+02,4.861250000000000000e+02,4.868125000000000000e+02,4.859687500000000000e+02,4.873437500000000000e+02,4.856250000000000000e+02,4.861562500000000000e+02,4.893750000000000000e+02,4.860937500000000000e+02,4.882187500000000000e+02,4.899375000000000000e+02,4.915625000000000000e+02,4.887187500000000000e+02,4.884687500000000000e+02,4.884375000000000000e+02,4.889687500000000000e+02,4.897500000000000000e+02,4.890000000000000000e+02,4.916562500000000000e+02,4.902187500000000000e+02,4.916250000000000000e+02,4.889375000000000000e+02,4.880000000000000000e+02,4.887812500000000000e+02,4.844062500000000000e+02,4.883437500000000000e+02,4.871562500000000000e+02,4.864062500000000000e+02,4.871875000000000000e+02,4.818750000000000000e+02,4.846562500000000000e+02,4.835937500000000000e+02,4.810625000000000000e+02,4.956875000000000000e+02,4.956250000000000000e+02,4.962812500000000000e+02,4.937187500000000000e+02,4.938125000000000000e+02,4.901562500000000000e+02,4.911875000000000000e+02,4.905625000000000000e+02,4.883750000000000000e+02,4.864062500000000000e+02,4.850312500000000000e+02,4.990625000000000000e+02,4.950312500000000000e+02,4.982187500000000000e+02,4.944687500000000000e+02,4.914062500000000000e+02,4.914062500000000000e+02,4.902187500000000000e+02,4.860937500000000000e+02,4.870312500000000000e+02,4.974687500000000000e+02,4.957500000000000000e+02,4.953437500000000000e+02,4.914375000000000000e+02,4.893750000000000000e+02,4.883125000000000000e+02,4.884062500000000000e+02,4.954375000000000000e+02,4.939062500000000000e+02,4.907187500000000000e+02,4.905625000000000000e+02
4.874375000000000000e+02,4.906250000000000000e+02,4.931250000000000000e+02,4.965000000000000000e+02,4.975312500000000000e+02,4.854687500000000000e+02,4.886250000000000000e+02,4.890312500000000000e+02,4.915625000000000000e+02,4.953750000000000000e+02,4.949687500000000000e+02,4.980625000000000000e+02,4.863750000000000000e+02,4.872187500000000000e+02,4.912812500000000000e+02,4.913750000000000000e+02,4.914375000000000000e+02,4.948750000000000000e+02,4.947187500000000000e+02,4.958125000000000000e+02,4.840625000000000000e+02,4.863125000000000000e+02,4.853437500000000000e+02,4.864375000000000000e+02,4.886875000000000000e+02,4.913750000000000000e+02,4.903125000000000000e+02,4.903125000000000000e+02,4.938437500000000000e+02,4.935625000000000000e+02,4.959687500000000000e+02,4.841875000000000000e+02,4.845000000000000000e+02,4.840625000000000000e+02,4.857500000000000000e+02,4.830312500000000000e+02,4.848750000000000000e+02,4.804062500000000000e+02,4.860937500000000000e+02,4.892187500000000000e+02,4.888437500000000000e+02,4.857187500000000000e+02,4.859062500000000000e+02,4.887812500000000000e+02,4.891562500000000000e+02,4.880937500000000000e+02,4.890937500000000000e+02,4.900000000000000000e+02,4.894687500000000000e+02,4.901562500000000000e+02,4.883437500000000000e+02,4.892500000000000000e+02,4.883437500000000000e+02,4.886250000000000000e+02,4.884375000000000000e+02,4.880937500000000000e+02,4.869687500000000000e+02,4.843125000000000000e+02,4.854062500000000000e+02,4.832812500000000000e+02,4.824062500000000000e+02,4.799375000000000000e+02,4.842187500000000000e+02,4.969375000000000000e+02,4.825937500000000000e+02,4.955937500000000000e+02,4.937187500000000000e+02,4.930937500000000000e+02,4.904375000000000000e+02,4.935937500000000000e+02,4.877812500000000000e+02,4.877187500000000000e+02,4.886562500000000000e+02,4.871875000000000000e+02,4.853437500000000000e+02,4.973750000000000000e+02,4.979062500000000000e+02,4.941875000000000000e+02,4.914375000000000000e+02,4.913750000000000000e+02,4.913437500000000000e+02,4.877187500000000000e+02,4.860625000000000000e+02,4.869375000000000000e+02,4.874687500000000000e+02,4.996250000000000000e+02,4.942812500000000000e+02,4.915000000000000000e+02,4.881250000000000000e+02,4.881250000000000000e+02,4.856875000000000000e+02,4.857812500000000000e+02,4.944375000000000000e+02,4.940937500000000000e+02,4.906250000000000000e+02,4.868125000000000000e+02
4.885000000000000000e+02,4.906562500000000000e+02,4.933750000000000000e+02,4.944062500000000000e+02,4.989062500000000000e+02,4.847812500000000000e+02,4.886875000000000000e+02,4.889375000000000000e+02,4.878750000000000000e+02,4.914375000000000000e+02,4.942812500000000000e+02,4.968750000000000000e+02,4.951250000000000000e+02,4.856562500000000000e+02,4.875000000000000000e+02,4.912812500000000000e+02,4.914687500000000000e+02,4.913750000000000000e+02,4.934062500000000000e+02,4.946250000000000000e+02,4.985312500000000000e+02,4.851250000000000000e+02,4.843437500000000000e+02,4.882500000000000000e+02,4.878125000000000000e+02,4.895312500000000000e+02,4.903750000000000000e+02,4.905937500000000000e+02,4.901875000000000000e+02,4.932187500000000000e+02,4.960937500000000000e+02,4.951875000000000000e+02,4.962812500000000000e+02,4.964375000000000000e+02,4.963437500000000000e+02,4.973437500000000000e+02,4.806250000000000000e+02,4.813750000000000000e+02,4.864375000000000000e+02,4.870937500000000000e+02,4.872812500000000000e+02,4.867500000000000000e+02,4.861562500000000000e+02,4.845000000000000000e+02,4.868750000000000000e+02,4.886875000000000000e+02,4.890312500000000000e+02,4.876562500000000000e+02,4.864062500000000000e+02,4.861562500000000000e+02,4.878437500000000000e+02,4.861875000000000000e+02,4.841562500000000000e+02,4.858125000000000000e+02,4.850312500000000000e+02,4.848750000000000000e+02,4.825937500000000000e+02,4.845625000000000000e+02,4.866562500000000000e+02,4.987187500000000000e+02,4.845312500000000000e+02,4.835937500000000000e+02,4.984687500000000000e+02,4.959687500000000000e+02,4.984375000000000000e+02,4.934687500000000000e+02,4.935312500000000000e+02,4.903750000000000000e+02,4.904687500000000000e+02,4.903125000000000000e+02,4.868437500000000000e+02,4.878125000000000000e+02,4.853750000000000000e+02,4.848125000000000000e+02,4.976875000000000000e+02,4.987500000000000000e+02,4.952812500000000000e+02,4.914062500000000000e+02,4.939687500000000000e+02,4.913437500000000000e+02,4.890000000000000000e+02,4.832812500000000000e+02,4.855000000000000000e+02,4.975937500000000000e+02,4.959687500000000000e+02,4.934687500000000000e+02,4.915625000000000000e+02,4.914375000000000000e+02,4.873125000000000000e+02,4.879687500000000000e+02,4.998125000000000000e+02,4.949375000000000000e+02,4.935625000000000000e+02,4.907187500000000000e+02,4.880312500000000000e+02,4.865000000000000000e+02
4.843750000000000000e+02,4.864687500000000000e+02,4.906562500000000000e+02,4.930625000000000000e+02,4.977500000000000000e+02,4.972500000000000000e+02,4.849375000000000000e+02,4.844687500000000000e+02,4.915625000000000000e+02,4.914687500000000000e+02,4.943750000000000000e+02,4.988437500000000000e+02,4.974687500000000000e+02,4.837812500000000000e+02,4.857500000000000000e+02,4.881875000000000000e+02,4.881250000000000000e+02,4.913750000000000000e+02,4.946875000000000000e+02,4.913437500000000000e+02,4.947500000000000000e+02,4.945937500000000000e+02,4.980312500000000000e+02,4.854687500000000000e+02,4.852500000000000000e+02,4.875000000000000000e+02,4.903750000000000000e+02,4.913125000000000000e+02,4.904062500000000000e+02,4.905312500000000000e+02,4.927500000000000000e+02,4.938125000000000000e+02,4.951875000000000000e+02,4.955000000000000000e+02,4.955625000000000000e+02,4.961875000000000000e+02,4.844687500000000000e+02,4.805937500000000000e+02,4.836250000000000000e+02,4.841250000000000000e+02,4.826875000000000000e+02,4.850625000000000000e+02,4.845000000000000000e+02,4.862187500000000000e+02,4.882187500000000000e+02,4.819687500000000000e+02,4.840625000000000000e+02,4.874687500000000000e+02,4.820312500000000000e+02,4.881562500000000000e+02,4.864687500000000000e+02,4.867187500000000000e+02,4.833125000000000000e+02,4.812812500000000000e+02,4.846562500000000000e+02,4.846250000000000000e+02,4.839687500000000000e+02,4.828125000000000000e+02,4.846875000000000000e+02,4.824375000000000000e+02,4.966250000000000000e+02,4.968125000000000000e+02,4.970625000000000000e+02,4.940312500000000000e+02,4.937812500000000000e+02,4.906250000000000000e+02,4.915625000000000000e+02,4.902812500000000000e+02,4.905000000000000000e+02,4.880937500000000000e+02,4.859062500000000000e+02,4.879375000000000000e+02,4.850312500000000000e+02,4.856875000000000000e+02,4.938125000000000000e+02,4.949375000000000000e+02,4.947812500000000000e+02,4.914062500000000000e+02,4.914062500000000000e+02,4.885312500000000000e+02,4.878125000000000000e+02,4.848125000000000000e+02,4.970625000000000000e+02,4.985625000000000000e+02,4.956875000000000000e+02,4.951562500000000000e+02,4.914687500000000000e+02,4.895937500000000000e+02,4.875312500000000000e+02,4.849062500000000000e+02,4.972812500000000000e+02,4.960937500000000000e+02,4.907812500000000000e+02,4.905312500000000000e+02,4.874062500000000000e+02,4.835937500000000000e+02
4.841562500000000000e+02,4.838125000000000000e+02,4.879062500000000000e+02,4.906250000000000000e+02,4.906562500000000000e+02,4.946562500000000000e+02,4.986875000000000000e+02,4.822812500000000000e+02,4.875937500000000000e+02,4.869375000000000000e+02,4.915625000000000000e+02,4.939062500000000000e+02,4.940312500000000000e+02,4.964375000000000000e+02,4.850937500000000000e+02,4.883750000000000000e+02,4.892500000000000000e+02,4.878750000000000000e+02,4.913750000000000000e+02,4.913750000000000000e+02,4.940000000000000000e+02,4.939062500000000000e+02,4.975000000000000000e+02,4.981875000000000000e+02,4.837812500000000000e+02,4.862187500000000000e+02,4.882812500000000000e+02,4.874062500000000000e+02,4.885312500000000000e+02,4.915312500000000000e+02,4.934375000000000000e+02,4.929062500000000000e+02,4.938437500000000000e+02,4.934062500000000000e+02,4.965937500000000000e+02,4.960937500000000000e+02,4.952187500000000000e+02,4.972187500000000000e+02,4.954375000000000000e+02,4.967187500000000000e+02,4.846562500000000000e+02,4.823750000000000000e+02,4.963437500000000000e+02,4.853437500000000000e+02,4.852187500000000000e+02,4.863750000000000000e+02,4.858125000000000000e+02,4.858750000000000000e+02,4.866562500000000000e+02,4.847500000000000000e+02,4.830937500000000000e+02,4.854375000000000000e+02,4.849062500000000000e+02,4.965625000000000000e+02,4.798437500000000000e+02,4.956250000000000000e+02,4.965937500000000000e+02,4.966875000000000000e+02,4.957500000000000000e+02,4.964687500000000000e+02,4.955937500000000000e+02,4.935000000000000000e+02,4.938750000000000000e+02,4.943750000000000000e+02,4.903750000000000000e+02,4.915312500000000000e+02,4.904375000000000000e+02,4.903437500000000000e+02,4.881250000000000000e+02,4.851562500000000000e+02,4.820937500000000000e+02,4.999062500000000000e+02,4.855937500000000000e+02,4.955937500000000000e+02,4.954375000000000000e+02,4.950312500000000000e+02,4.914375000000000000e+02,4.913125000000000000e+02,4.887812500000000000e+02,4.892187500000000000e+02,4.845312500000000000e+02,4.852187500000000000e+02,4.968750000000000000e+02,4.956875000000000000e+02,4.914062500000000000e+02,4.915000000000000000e+02,4.915000000000000000e+02,4.847187500000000000e+02,4.855937500000000000e+02,4.941562500000000000e+02,4.928750000000000000e+02,4.943750000000000000e+02,4.909375000000000000e+02,4.866875000000000000e+02,4.874062500000000000e+02,4.847187500000000000e+02
4.943750000000000000e+02,4.827500000000000000e+02,4.883437500000000000e+02,4.905312500000000000e+02,4.904687500000000000e+02,4.930625000000000000e+02,4.978437500000000000e+02,4.983750000000000000e+02,4.873750000000000000e+02,4.877812500000000000e+02,4.874687500000000000e+02,4.945000000000000000e+02,4.937812500000000000e+02,4.953750000000000000e+02,4.983750000000000000e+02,4.859687500000000000e+02,4.848125000000000000e+02,4.894687500000000000e+02,4.892812500000000000e+02,4.891875000000000000e+02,4.914375000000000000e+02,4.935625000000000000e+02,4.982812500000000000e+02,4.980937500000000000e+02,4.971562500000000000e+02,4.851250000000000000e+02,4.837500000000000000e+02,4.860312500000000000e+02,4.890000000000000000e+02,4.893437500000000000e+02,4.903750000000000000e+02,4.906562500000000000e+02,4.904375000000000000e+02,4.935625000000000000e+02,4.933750000000000000e+02,4.938750000000000000e+02,4.973437500000000000e+02,4.969687500000000000e+02,4.935937500000000000e+02,4.965000000000000000e+02,4.945625000000000000e+02,4.965000000000000000e+02,4.828437500000000000e+02,4.962500000000000000e+02,4.841250000000000000e+02,4.970000000000000000e+02,4.859687500000000000e+02,4.855625000000000000e+02,4.974062500000000000e+02,4.858437500000000000e+02,4.980937500000000000e+02,4.946562500000000000e+02,4.972500000000000000e+02,4.961875000000000000e+02,4.812812500000000000e+02,4.965312500000000000e+02,4.932187500000000000e+02,4.967500000000000000e+02,4.933750000000000000e+02,4.938437500000000000e+02,4.936875000000000000e+02,4.904687500000000000e+02,4.940312500000000000e+02,4.901562500000000000e+02,4.904062500000000000e+02,4.889375000000000000e+02,4.872187500000000000e+02,4.885937500000000000e+02,4.872500000000000000e+02,4.860000000000000000e+02,4.832812500000000000e+02,4.983437500000000000e+02,4.971250000000000000e+02,4.963437500000000000e+02,4.912812500000000000e+02,4.915000000000000000e+02,4.914062500000000000e+02,4.913125000000000000e+02,4.883437500000000000e+02,4.854375000000000000e+02,4.978750000000000000e+02,4.972812500000000000e+02,4.958750000000000000e+02,4.955937500000000000e+02,4.914062500000000000e+02,4.914687500000000000e+02,4.873750000000000000e+02,4.830000000000000000e+02,4.870000000000000000e+02,4.967187500000000000e+02,4.983437500000000000e+02,4.907812500000000000e+02,4.907812500000000000e+02,4.860312500000000000e+02,4.847812500000000000e+02,4.963750000000000000e+02
4.961562500000000000e+02,4.812812500000000000e+02,4.866562500000000000e+02,4.870312500000000000e+02,4.905937500000000000e+02,4.907812500000000000e+02,4.980312500000000000e+02,4.965312500000000000e+02,4.962812500000000000e+02,4.864375000000000000e+02,4.895312500000000000e+02,4.891250000000000000e+02,4.914375000000000000e+02,4.946875000000000000e+02,4.967812500000000000e+02,4.971250000000000000e+02,4.873125000000000000e+02,4.879687500000000000e+02,4.886562500000000000e+02,4.895000000000000000e+02,4.893437500000000000e+02,4.939375000000000000e+02,4.954375000000000000e+02,4.946562500000000000e+02,4.976875000000000000e+02,4.858750000000000000e+02,4.975625000000000000e+02,4.844687500000000000e+02,4.889375000000000000e+02,4.868125000000000000e+02,4.883437500000000000e+02,4.876875000000000000e+02,4.888125000000000000e+02,4.902187500000000000e+02,4.905312500000000000e+02,4.932500000000000000e+02,4.936875000000000000e+02,4.943437500000000000e+02,4.937812500000000000e+02,4.951250000000000000e+02,4.933437500000000000e+02,4.938750000000000000e+02,4.958750000000000000e+02,4.954687500000000000e+02,4.955937500000000000e+02,4.973125000000000000e+02,4.947187500000000000e+02,4.929062500000000000e+02,4.972812500000000000e+02,4.956562500000000000e+02,4.960937500000000000e+02,4.963437500000000000e+02,4.970937500000000000e+02,4.957812500000000000e+02,4.943125000000000000e+02,4.935937500000000000e+02,4.935312500000000000e+02,4.942812500000000000e+02,4.936250000000000000e+02,4.902812500000000000e+02,4.936250000000000000e+02,4.940000000000000000e+02,4.905000000000000000e+02,4.901562500000000000e+02,4.885625000000000000e+02,4.890312500000000000e+02,4.836562500000000000e+02,4.841875000000000000e+02,4.854687500000000000e+02,4.991562500000000000e+02,4.965312500000000000e+02,4.985312500000000000e+02,4.962812500000000000e+02,4.943437500000000000e+02,4.934375000000000000e+02,4.886875000000000000e+02,4.893125000000000000e+02,4.884687500000000000e+02,4.842187500000000000e+02,4.853125000000000000e+02,4.982500000000000000e+02,4.974375000000000000e+02,4.947812500000000000e+02,4.915625000000000000e+02,4.914062500000000000e+02,4.895000000000000000e+02,4.876250000000000000e+02,4.967812500000000000e+02,4.954375000000000000e+02,4.943750000000000000e+02,4.939375000000000000e+02,4.907812500000000000e+02,4.871250000000000000e+02,4.829375000000000000e+02,4.854687500000000000e+02,4.961562500000000000e+02
4.925625000000000000e+02,4.960937500000000000e+02,4.863125000000000000e+02,4.875312500000000000e+02,4.905937500000000000e+02,4.905000000000000000e+02,4.942187500000000000e+02,4.945625000000000000e+02,4.976250000000000000e+02,4.860625000000000000e+02,4.870312500000000000e+02,4.881562500000000000e+02,4.896562500000000000e+02,4.915000000000000000e+02,4.956875000000000000e+02,4.964687500000000000e+02,4.961250000000000000e+02,4.858437500000000000e+02,4.851875000000000000e+02,4.895312500000000000e+02,4.914062500000000000e+02,4.913125000000000000e+02,4.953437500000000000e+02,4.945000000000000000e+02,4.947812500000000000e+02,4.947500000000000000e+02,4.979375000000000000e+02,4.861562500000000000e+02,4.976250000000000000e+02,4.854687500000000000e+02,4.847812500000000000e+02,4.888125000000000000e+02,4.884687500000000000e+02,4.871875000000000000e+02,4.905625000000000000e+02,4.904687500000000000e+02,4.904062500000000000e+02,4.912187500000000000e+02,4.903437500000000000e+02,4.904687500000000000e+02,4.904062500000000000e+02,4.935000000000000000e+02,4.936562500000000000e+02,4.931875000000000000e+02,4.937812500000000000e+02,4.940625000000000000e+02,4.931250000000000000e+02,4.939687500000000000e+02,4.938125000000000000e+02,4.939062500000000000e+02,4.954687500000000000e+02,4.930625000000000000e+02,4.930625000000000000e+02,4.952500000000000000e+02,4.943437500000000000e+02,4.935312500000000000e+02,4.936875000000000000e+02,4.935000000000000000e+02,4.904687500000000000e+02,4.911875000000000000e+02,4.877187500000000000e+02,4.903750000000000000e+02,4.865312500000000000e+02,4.876562500000000000e+02,4.870312500000000000e+02,4.895625000000000000e+02,4.858750000000000000e+02,4.844687500000000000e+02,4.843437500000000000e+02,4.988750000000000000e+02,4.974687500000000000e+02,4.958125000000000000e+02,4.951562500000000000e+02,4.915000000000000000e+02,4.892500000000000000e+02,4.914687500000000000e+02,4.877812500000000000e+02,4.878437500000000000e+02,4.984062500000000000e+02,4.968750000000000000e+02,4.957187500000000000e+02,4.958437500000000000e+02,4.914062500000000000e+02,4.915000000000000000e+02,4.894375000000000000e+02,4.838125000000000000e+02,4.970625000000000000e+02,4.978750000000000000e+02,4.943750000000000000e+02,4.935625000000000000e+02,4.906875000000000000e+02,4.860000000000000000e+02,4.844687500000000000e+02,4.947187500000000000e+02,4.970937500000000000e+02,4.915937500000000000e+02
4.913750000000000000e+02,4.956875000000000000e+02,4.947187500000000000e+02,4.845937500000000000e+02,4.869375000000000000e+02,4.905312500000000000e+02,4.939375000000000000e+02,4.936875000000000000e+02,4.980312500000000000e+02,4.980312500000000000e+02,4.850312500000000000e+02,4.846875000000000000e+02,4.897500000000000000e+02,4.897187500000000000e+02,4.937500000000000000e+02,4.935000000000000000e+02,4.972812500000000000e+02,4.988125000000000000e+02,4.859375000000000000e+02,4.882187500000000000e+02,4.843125000000000000e+02,4.890937500000000000e+02,4.914062500000000000e+02,4.913750000000000000e+02,4.953750000000000000e+02,4.954062500000000000e+02,4.947187500000000000e+02,4.969062500000000000e+02,4.965312500000000000e+02,4.859375000000000000e+02,4.867500000000000000e+02,4.855000000000000000e+02,4.872500000000000000e+02,4.887500000000000000e+02,4.874687500000000000e+02,4.886875000000000000e+02,4.904062500000000000e+02,4.902500000000000000e+02,4.889062500000000000e+02,4.905625000000000000e+02,4.913437500000000000e+02,4.941250000000000000e+02,4.939375000000000000e+02,4.941250000000000000e+02,4.906250000000000000e+02,4.902500000000000000e+02,4.906250000000000000e+02,4.906562500000000000e+02,4.934375000000000000e+02,4.937500000000000000e+02,4.942500000000000000e+02,4.905312500000000000e+02,4.938125000000000000e+02,4.941875000000000000e+02,4.914687500000000000e+02,4.905000000000000000e+02,4.904687500000000000e+02,4.913125000000000000e+02,4.875937500000000000e+02,4.868437500000000000e+02,4.894375000000000000e+02,4.869062500000000000e+02,4.836562500000000000e+02,4.860625000000000000e+02,4.848437500000000000e+02,4.855312500000000000e+02,4.991250000000000000e+02,4.951875000000000000e+02,4.953437500000000000e+02,4.962812500000000000e+02,4.952187500000000000e+02,4.951250000000000000e+02,4.914062500000000000e+02,4.885000000000000000e+02,4.902812500000000000e+02,4.873750000000000000e+02,4.842812500000000000e+02,4.870625000000000000e+02,4.993437500000000000e+02,4.950000000000000000e+02,4.956562500000000000e+02,4.915312500000000000e+02,4.914062500000000000e+02,4.883750000000000000e+02,4.857187500000000000e+02,4.834062500000000000e+02,4.955312500000000000e+02,4.980000000000000000e+02,4.943750000000000000e+02,4.906250000000000000e+02,4.907812500000000000e+02,4.898125000000000000e+02,4.851562500000000000e+02,4.950000000000000000e+02,4.925625000000000000e+02,4.928437500000000000e+02
